-117.10014068682405,34.61996733214323,0.4
-121.54564273809055,39.48478803576218,7.5
-121.28933198184711,41.97816946199299,2.9
-116.85351064909895,34.35230657730965,1.0
-119.60477080391757,36.96079574185539,0.5
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,0.4
-119.60477080391757,36.96079574185539,0.5
-117.15902953132526,33.312026068645274,2.1
-116.85351064909895,34.35230657730965,1.0
-117.44942091349624,33.38465005738617,3.9
-117.15902953132526,33.312026068645274,2.1
-117.33656756387771,34.60380690215206,1.0
-119.60477080391757,36.96079574185539,0.5
-117.44942091349624,33.38465005738617,3.9
-117.44942091349624,33.38465005738617,3.9
-119.60477080391757,36.96079574185539,0.5
-117.10014068682405,34.61996733214323,0.4
-117.10014068682405,34.61996733214323,0.4
-117.44942091349624,33.38465005738617,3.9
-121.28933198184711,41.97816946199299,2.9
-117.44942091349624,33.38465005738617,3.9
-121.54564273809055,39.48478803576218,7.5
-117.44942091349624,33.38465005738617,3.9
-121.54564273809055,39.48478803576218,7.5
-117.33656756387771,34.60380690215206,1.0
-121.54564273809055,39.48478803576218,7.5
-117.33656756387771,34.60380690215206,1.0
-116.85351064909895,34.35230657730965,1.0
-118.64367281844754,34.42874716356492,0.5
-116.85351064909895,34.35230657730965,1.0
-117.44942091349624,33.38465005738617,3.9
-117.44942091349624,33.38465005738617,3.9
-116.85351064909895,34.35230657730965,1.0
-117.10014068682405,34.61996733214323,0.4
-117.10014068682405,34.61996733214323,0.4
-117.15902953132526,33.312026068645274,2.1
-117.10014068682405,34.61996733214323,0.4
-121.28933198184711,41.97816946199299,2.9
-116.85351064909895,34.35230657730965,1.0
-119.60477080391757,36.96079574185539,0.5
-121.54564273809055,39.48478803576218,7.5
-121.28933198184711,41.97816946199299,2.9
-121.54564273809055,39.48478803576218,7.5
-121.28933198184711,41.97816946199299,2.9
-118.64367281844754,34.42874716356492,0.5
-117.33656756387771,34.60380690215206,1.0
-117.10014068682405,34.61996733214323,0.4
-118.64367281844754,34.42874716356492,0.5
-117.15902953132526,33.312026068645274,2.1
-121.54564273809055,39.48478803576218,7.5
-117.15902953132526,33.312026068645274,2.1
-117.15902953132526,33.312026068645274,2.1
-117.33656756387771,34.60380690215206,1.0
-116.85351064909895,34.35230657730965,1.0
-117.33656756387771,34.60380690215206,1.0
-119.60477080391757,36.96079574185539,0.5
-119.60477080391757,36.96079574185539,0.5
-118.64367281844754,34.42874716356492,0.5
-117.15902953132526,33.312026068645274,2.1
-117.33656756387771,34.60380690215206,1.0
-117.33656756387771,34.60380690215206,1.0
-121.28933198184711,41.97816946199299,2.9
-121.28933198184711,41.97816946199299,2.9
-121.28933198184711,41.97816946199299,2.9
-118.64367281844754,34.42874716356492,0.5
-119.60477080391757,36.96079574185539,0.5
-121.54564273809055,39.48478803576218,7.5
-117.15902953132526,33.312026068645274,2.1
