-117.52520179834579,34.090151184991164,1.4
-120.33869308670384,38.693353664036024,2.5
-122.03258770795097,39.51723068393969,6.6
-122.03139698552701,39.514009270118045,8.7
-122.03258770795097,39.51723068393969,6.6
-122.03139698552701,39.514009270118045,8.7
-121.08822703731097,37.83979962209692,3.3
-115.66965606021935,32.69165007933647,14.1
-118.22863520268173,33.775536277038825,1.3
-120.4567721541324,38.94628927207031,6.0
-120.62781149964106,38.80090901805477,0.8
-120.71752633455526,41.96302576264287,45.7
-120.47589001996616,38.94935269397998,3.9
-120.47166653171331,38.9502048232221,5.8
-123.34695788737683,40.62455979855143,1.3
-120.35262873126675,38.70784046591699,2.5
-122.03527802732526,39.36372462557526,3.5
-120.72398770362847,41.95482259368084,84.2
-120.71635472810524,41.95978632523631,76.8
-120.71841394233839,41.95244542494132,76.8
-120.72515958050762,41.95806194320348,84.2
-120.61826863962216,38.799389411100776,2.1
-120.74716981115455,41.95374837725391,20.8
-121.78674747858389,39.357599592128636,80.4
-117.52827200290737,34.086128301880834,3.1
-117.52520179834579,34.090151184991164,1.4
-122.91632203370386,38.08085062064896,10.4
-122.91752823251844,38.08406302156661,11.8
-120.33869308670384,38.693353664036024,2.5
-122.86715349257285,41.525088109510264,4.6
-122.86280557485999,41.52602272702168,10.15
-122.22946526400533,39.39500961820155,8.8
-122.0835462778652,39.12396328221548,8.6
-123.96396367158883,41.770476448614545,6.3
-123.95658452352593,41.77562768588201,4.3
-120.73953859860094,41.95871347264162,15.25
-120.70876317801378,41.91271118345606,1.4
-120.70759281966801,41.90947185410505,1.4
-120.70436345747225,41.913572845251466,1.4
-120.70202322766764,41.907094101763306,0.8
-120.78077896459743,37.19057757687214,10.9
-122.92340348422525,38.07576802952515,5.1
-121.49362477610657,39.07579488091251,33.25
-120.33869308670384,38.693353664036024,2.5
-120.34400597773725,38.695742561859625,2.9
-115.66965606021935,32.69165007933647,14.1
-121.59122484672282,38.239608448834865,22.9
-119.145392715899,37.254977819076885,2.6
-120.32956626731124,38.719399010615625,3.5
-120.32736152102399,38.712925780557384,1.4
-120.33377806105428,38.71855174113604,4.5
-122.08776034880142,39.12305637523121,8.6
-121.95119209476641,39.39559165814802,22.3
-121.94391354365933,39.400618331290495,22.3
-123.95961544803507,41.77144838830515,6.3
-123.96396367158883,41.770476448614545,6.3
-123.95223587812517,41.77659938197696,4.3
-154.9359460816968,52.22172077782098,1.
-118.32962097144888,33.84886367355823,1.6
-117.52520179834579,34.090151184991164,1.4
-117.5301112939402,34.09266700880113,1.6
-121.59106385746023,39.069151204458095,1.9
-121.12618663580896,40.11272006458708,7.9
-120.34841777392245,38.70868837677588,2.4
-121.60740614513516,39.2149575215452,5.6
-116.0922562820267,33.61652948236119,2.6
-119.14005962796294,35.69683475487461,5.300000000000001
-122.09078743518384,39.11892880871974,8.6
-122.13153019802564,39.29092784223414,13.5
-120.47589001996616,38.94935269397998,3.9
-120.4567721541324,38.94628927207031,6.0
-120.61826863962216,38.799389411100776,2.1
-120.60253133170524,38.80605058011793,16.9
-120.59608639316329,38.80043854551893,1.3
-120.59831762396631,38.806907005508265,16.9
-120.34400597773725,38.695742561859625,2.9
-120.72750366001185,41.96454064682488,29.1
-120.73190630233172,41.963678145622275,1.3
-120.72633156596382,41.961301294247896,30.2
-150.90351189603896,52.45248892661212,1.
-120.72515958050762,41.95806194320348,84.2
-150.9032188996749,52.451679088851016,1.
-120.72750366001185,41.96454064682488,29.1
-150.90380491955096,52.45329876475636,1.
-120.71752633455526,41.96302576264287,45.7
-150.90131058818682,52.45292004371086,1.
-120.71635472810524,41.95978632523631,76.8
-150.9010176865743,52.45211018435922,1.
-121.59122484672282,38.239608448834865,22.9
-118.22863520268173,33.775536277038825,1.3
-120.59658389359906,38.82802504888046,1.1
-120.59769990365015,38.83125928788971,1.1
-122.10918717196375,38.00958541541183,0.8
-120.62781149964106,38.80090901805477,0.8
-120.61826863962216,38.799389411100776,2.1
-120.32956626731124,38.719399010615625,3.5
-120.32736152102399,38.712925780557384,1.4
-120.33377806105428,38.71855174113604,4.5
-121.60740614513516,39.2149575215452,5.6
-121.60318078375315,39.21584815550827,6.2
-121.59895531861811,39.21673864625102,5.9
-123.59620515976013,41.1911348217089,0.8
-121.98838864416278,38.480708165664886,2.2
-117.5301112939402,34.09266700880113,1.6
-121.49362477610657,39.07579488091251,33.25
-117.33748522279534,34.607075783053205,1.6
-120.62781149964106,38.80090901805477,0.8
-120.34841777392245,38.70868837677588,2.4
-120.32956626731124,38.719399010615625,3.5
-122.01174473749157,39.1637167579606,5.4
-117.52827200290737,34.086128301880834,3.1
-122.91632203370386,38.08085062064896,10.4
-120.4567721541324,38.94628927207031,6.0
-120.45254861993388,38.94714075005744,6.4
-120.32736152102399,38.712925780557384,1.4
-121.59778879634838,39.21351340230148,10.4
-119.14005962796294,35.69683475487461,5.300000000000001
-122.03139698552701,39.514009270118045,8.7
-115.66965606021935,32.69165007933647,14.1
-115.67752875454181,32.69026810280894,16.4
-120.6919298098477,36.75895257681877,1.5
-121.94391354365933,39.400618331290495,22.3
-120.33377806105428,38.71855174113604,4.5
-122.01174473749157,39.1637167579606,5.4
-122.03258770795097,39.51723068393969,6.6
-122.03682535939016,39.516325410876426,5.8
-120.72164427554247,41.948343899157635,14.7
-120.6919298098477,36.75895257681877,1.5
-122.02587158714343,39.42482256987969,13.5
-123.95223587812517,41.77659938197696,4.3
-123.95961544803507,41.77144838830515,6.3
-115.67918268199789,32.69684799927661,13.9
-115.68311923812172,32.69615675547784,13.9
-118.52193877300878,34.332028568909934,0.7
-121.49362477610657,39.07579488091251,33.25
-120.59658389359906,38.82802504888046,1.1
-120.59769990365015,38.83125928788971,1.1
-122.22946526400533,39.39500961820155,8.8
-122.03258770795097,39.51723068393969,6.6
-121.59122484672282,38.239608448834865,22.9
-120.32736152102399,38.712925780557384,1.4
-121.79521010990503,39.355805661008986,80.4
-121.78674747858389,39.357599592128636,80.4
-121.79521010990503,39.355805661008986,80.4
-121.59956352984287,38.23782798048714,22.9
-121.59122484672282,38.239608448834865,22.9
-120.60191502588398,38.8304028813805,1.1
-120.59658389359906,38.82802504888046,1.1
-120.62781149964106,38.80090901805477,0.8
-120.74276798226853,41.954611388805596,23.9
-121.31231504145231,37.60170027420669,4.8
-121.08822703731097,37.83979962209692,3.3
-120.93321177602107,38.28105896711616,8.5
-118.24508146353784,33.80336404208249,1.6
-117.33748522279534,34.607075783053205,1.6
-117.33656756387771,34.60380690215206,1.1
-117.33748522279534,34.607075783053205,1.6
-119.84986941469181,36.64897155123875,3.4
-122.08593723613043,37.31596616903884,0.4
-118.2333620710036,33.791861191273945,1.3
-117.5301112939402,34.09266700880113,1.6
-123.59620515976013,41.1911348217089,0.8
-116.0922562820267,33.61652948236119,2.6
-115.68311923812172,32.69615675547784,13.9
-120.47166653171331,38.9502048232221,5.8
-123.34695788737683,40.62455979855143,1.3
-121.93097915625538,37.99977158652931,0.6
-120.32956626731124,38.719399010615625,3.5
-120.32736152102399,38.712925780557384,1.4
-121.95356260577063,39.40203577099703,22.3
-121.95119209476641,39.39559165814802,22.3
-119.84986941469181,36.64897155123875,3.4
-121.49594425555254,39.08224712587317,19.9
-119.145392715899,37.254977819076885,2.6
-121.91143871522519,38.97673216759057,9.4
-121.59778879634838,39.21351340230148,10.4
-121.60318078375315,39.21584815550827,6.2
-121.95051584812884,39.40616027494798,22.3
-120.71752633455526,41.96302576264287,45.7
-120.71635472810524,41.95978632523631,76.8
-121.08822703731097,37.83979962209692,3.3
-121.99970176749666,39.75016271437087,2.4
-121.79521010990503,39.355805661008986,80.4
-122.92340348422525,38.07576802952515,5.1
-120.60389743266981,38.82307799761196,3.2
-120.62781149964106,38.80090901805477,0.8
-120.61826863962216,38.799389411100776,2.1
-120.34400597773725,38.695742561859625,2.9
-120.32736152102399,38.712925780557384,1.4
-122.25887297382859,39.228680282936,17.6
-122.03139698552701,39.514009270118045,8.7
-122.86280557485999,41.52602272702168,10.15
-118.52193877300878,34.332028568909934,0.7
-120.59968275710119,38.823934470941154,3.2
-120.7571847056899,39.290434760785374,1.2
-120.59968275710119,38.823934470941154,3.2
-122.10918717196375,38.00958541541183,0.8
-120.60141549311393,38.80281639288401,1.3
-120.59831762396631,38.806907005508265,16.9
-122.02587158714343,39.42482256987969,13.5
-119.84986941469181,36.64897155123875,3.4
-118.51698226365639,34.32955558516014,0.8
-148.14719190900303,42.91520486346032,1.
-118.52193877300878,34.332028568909934,0.7
-148.14843103634112,42.91582310939776,1.
-122.92340348422525,38.07576802952515,5.1
-122.91632203370386,38.08085062064896,10.4
-122.91925976474752,38.076703188135326,8.6
-121.59528083931193,39.06826100845028,2.7
-121.59106385746023,39.069151204458095,1.9
-119.145392715899,37.254977819076885,2.6
-122.13558460409955,38.06985965102775,0.8
-120.32736152102399,38.712925780557384,1.4
-116.0922562820267,33.61652948236119,2.6
-122.25465491192023,39.22959300788242,14.7
-122.25887297382859,39.228680282936,17.6
-121.95356260577063,39.40203577099703,22.3
-120.72164427554247,41.948343899157635,14.7
-121.32058865157676,37.59993854960699,4.8
-121.32171772617815,37.60316650489138,6.2
-115.67918268199789,32.69684799927661,13.9
-115.67752875454181,32.69026810280894,16.4
-115.66965606021935,32.69165007933647,14.1
-117.52520179834579,34.090151184991164,1.4
-121.59222776427171,39.07237641648905,5.8
-122.01174473749157,39.1637167579606,5.4
-115.66965606021935,32.69165007933647,14.1
-118.51698226365639,34.32955558516014,0.8
-120.01151615059634,36.0593858816979,13.3
-123.34695788737683,40.62455979855143,1.3
-123.96866665991074,39.946326735899405,5.7
-121.32171772617815,37.60316650489138,6.2
-121.31758080358911,37.604047475133974,7.699999999999999
-122.91632203370386,38.08085062064896,10.4
-122.92340348422525,38.07576802952515,5.1
-122.22946526400533,39.39500961820155,8.8
-122.01174473749157,39.1637167579606,5.4
-122.01174473749157,39.1637167579606,5.4
-122.03527802732526,39.36372462557526,3.5
-122.01621807081182,39.42341071089977,3.2
-121.95356260577063,39.40203577099703,22.3
-117.70858736970408,33.7142582587426,1.0
-122.10918717196375,38.00958541541183,0.8
-152.6418040295644,47.51429423671786,1.
-121.91143871522519,38.97673216759057,9.4
-121.95051584812884,39.40616027494798,22.3
-120.78077896459743,37.19057757687214,10.9
-121.59956352984287,38.23782798048714,22.9
-121.59122484672282,38.239608448834865,22.9
-118.2333620710036,33.791861191273945,1.3
-119.41626571726441,36.494359544235934,3.9
-121.08822703731097,37.83979962209692,3.3
-121.98838864416278,38.480708165664886,2.2
-122.91752823251844,38.08406302156661,11.8
-120.72956184385063,41.957199528386894,84.2
-120.72398770362847,41.95482259368084,84.2
-120.72838977750537,41.95396022204652,30.2
-120.72633156596382,41.961301294247896,30.2
-120.71958552118922,41.95568481612253,30.2
-120.73073401878784,41.96043883624188,15.549999999999999
-120.70759281966801,41.90947185410505,1.4
-121.32058865157676,37.59993854960699,4.8
-121.31231504145231,37.60170027420669,4.8
-121.32171772617815,37.60316650489138,6.2
-121.79521010990503,39.355805661008986,80.4
-121.78674747858389,39.357599592128636,80.4
-118.2333620710036,33.791861191273945,1.3
-120.45254861993388,38.94714075005744,6.4
-121.59778879634838,39.21351340230148,10.4
-121.59895531861811,39.21673864625102,5.9
-122.25887297382859,39.228680282936,17.6
-121.95051584812884,39.40616027494798,22.3
-123.95961544803507,41.77144838830515,6.3
-123.95223587812517,41.77659938197696,4.3
-123.95658452352593,41.77562768588201,4.3
-121.32171772617815,37.60316650489138,6.2
-121.31758080358911,37.604047475133974,7.699999999999999
-121.32171772617815,37.60316650489138,6.2
-121.78674747858389,39.357599592128636,80.4
-121.70438802728322,39.09377976875409,27.1
-121.58772228926667,39.09762333980538,4.9
-123.34695788737683,40.62455979855143,1.3
-117.33748522279534,34.607075783053205,1.6
-120.01151615059634,36.0593858816979,13.3
-121.91143871522519,38.97673216759057,9.4
-152.38509060636966,48.7218161166641,5.
-122.01740662578075,39.42663217917143,3.3
-122.01621807081182,39.42341071089977,3.2
-120.71958552118922,41.95568481612253,30.2
-120.72838977750537,41.95396022204652,30.2
-120.71841394233839,41.95244542494132,76.8
-120.72956184385063,41.957199528386894,84.2
-120.72515958050762,41.95806194320348,84.2
-121.08822703731097,37.83979962209692,3.3
-121.78674747858389,39.357599592128636,80.4
-120.92485224441623,38.282794159461886,19.7
-123.34695788737683,40.62455979855143,1.3
-120.62781149964106,38.80090901805477,0.8
-116.0922562820267,33.61652948236119,2.6
-122.09078743518384,39.11892880871974,8.6
-120.73719359951268,41.95223503122305,29.2
-150.92472122145816,52.436191794573375,1.
-120.73602126288635,41.94899581275341,25.5
-150.92442813730156,52.43538198995596,1.
-120.73161959560052,41.94985843956942,14.7
-150.9189261617865,52.436460422645766,2.
-120.73719359951268,41.95223503122305,29.2
-150.9203196627645,52.43705457055917,2.
-120.73279174280506,41.953097701225325,54.05
-150.91921919858763,52.43727023805974,2.
-119.41626571726441,36.494359544235934,3.9
-120.60141549311393,38.80281639288401,1.3
-120.59608639316329,38.80043854551893,1.3
-120.34841777392245,38.70868837677588,2.4
-122.03527802732526,39.36372462557526,3.5
-122.03682535939016,39.516325410876426,5.8
-120.73073401878784,41.96043883624188,15.549999999999999
-120.73630883603018,41.962815495216105,1.8
-120.72956184385063,41.957199528386894,84.2
-120.73190630233172,41.963678145622275,1.3
-120.73953859860094,41.95871347264162,15.25
-119.84986941469181,36.64897155123875,3.4
-120.01151615059634,36.0593858816979,13.3
-120.47589001996616,38.94935269397998,3.9
-120.33377806105428,38.71855174113604,4.5
-120.32956626731124,38.719399010615625,3.5
-122.03139698552701,39.514009270118045,8.7
-122.03258770795097,39.51723068393969,6.6
-122.03682535939016,39.516325410876426,5.8
-120.73602126288635,41.94899581275341,25.5
-121.93009287950753,37.4509978833617,0.7
-118.52193877300878,34.332028568909934,0.7
-120.60191502588398,38.8304028813805,1.1
-120.59769990365015,38.83125928788971,1.1
-123.34695788737683,40.62455979855143,1.3
-121.31231504145231,37.60170027420669,4.8
-117.70858736970408,33.7142582587426,1.0
-117.5301112939402,34.09266700880113,1.6
-117.52827200290737,34.086128301880834,3.1
-120.59435217046054,38.821556543964704,6.7
-121.91143871522519,38.97673216759057,9.4
-120.70202322766764,41.907094101763306,0.8
-118.51698226365639,34.32955558516014,0.8
-120.61826863962216,38.799389411100776,2.1
-120.7571847056899,39.290434760785374,1.2
-120.7571847056899,39.290434760785374,1.2
-122.01174473749157,39.1637167579606,5.4
-120.73513636300515,41.95957622903787,23.9
-150.92332268935223,52.44860752990108,1.
-120.73630883603018,41.962815495216105,1.8
-150.92361580760848,52.44941734644564,1.
