-119.4032565065969,36.686787928294756,4.3
-119.25211168825791,37.009928832575994,3.2
-118.33057129324993,33.852127556146,1.1
-118.33454103602466,33.85134612032844,1.3
-118.24053558117113,33.77320182698838,0.7
-117.5301112939402,34.09266700880113,0.8
-115.56853852998377,33.141913741551534,11.2
-117.5301112939402,34.09266700880113,0.8
-117.53318134406412,34.088644008343756,0.8
-120.06091155583717,41.94426781976521,19.45
-118.24053558117113,33.77320182698838,0.7
-118.33057129324993,33.852127556146,1.1
-120.37417111984178,35.63094802392287,3.8
-118.33454103602466,33.85134612032844,1.3
-118.33057129324993,33.852127556146,1.1
-117.5301112939402,34.09266700880113,0.8
-115.56853852998377,33.141913741551534,11.2
-118.24395174986498,33.81393679115888,1.1
-119.4032565065969,36.686787928294756,4.3
-117.53318134406412,34.088644008343756,0.8
-119.40736452612694,36.685971853555294,5.0
-117.70858736970408,33.7142582587426,0.6
-120.97015933865777,37.83337277589876,14.3
-120.9743132080138,37.8325036589092,7.7
-118.24053558117113,33.77320182698838,0.7
-119.25211168825791,37.009928832575994,3.2
-120.9743132080138,37.8325036589092,7.7
-120.37417111984178,35.63094802392287,3.8
-119.40736452612694,36.685971853555294,5.0
-119.4032565065969,36.686787928294756,4.3
-119.40119142886596,36.6802953423871,2.5
-119.40736452612694,36.685971853555294,5.0
-119.2479841804012,37.01073947364002,7.0
-119.25211168825791,37.009928832575994,3.2
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,0.8
-120.06091155583717,41.94426781976521,19.45
-119.4032565065969,36.686787928294756,4.3
-119.40119142886596,36.6802953423871,2.5
-120.9743132080138,37.8325036589092,7.7
-120.97015933865777,37.83337277589876,14.3
-117.53318134406412,34.088644008343756,0.8
-120.06091155583717,41.94426781976521,19.45
-119.4032565065969,36.686787928294756,4.3
-119.40736452612694,36.685971853555294,5.0
-120.37417111984178,35.63094802392287,3.8
-118.33359055791007,33.84808226704394,1.0
-118.33454103602466,33.85134612032844,1.3
-117.53318134406412,34.088644008343756,0.8
-118.24053558117113,33.77320182698838,0.7
-119.40736452612694,36.685971853555294,5.0
-118.24395174986498,33.81393679115888,1.1
-118.33057129324993,33.852127556146,1.1
-119.40119142886596,36.6802953423871,2.5
-118.24053558117113,33.77320182698838,0.7
-117.70858736970408,33.7142582587426,0.6
-118.33057129324993,33.852127556146,1.1
-118.24395174986498,33.81393679115888,1.1
-119.40119142886596,36.6802953423871,2.5
-115.56853852998377,33.141913741551534,11.2
-119.40119142886596,36.6802953423871,2.5
-120.9743132080138,37.8325036589092,7.7
-120.97015933865777,37.83337277589876,14.3
-120.97015933865777,37.83337277589876,14.3
-117.53318134406412,34.088644008343756,0.8
-120.9421956695707,37.842683902391784,4.1
-119.25211168825791,37.009928832575994,3.2
-118.24395174986498,33.81393679115888,1.1
-117.53318134406412,34.088644008343756,0.8
-120.06091155583717,41.94426781976521,19.45
-119.25211168825791,37.009928832575994,3.2
-119.2479841804012,37.01073947364002,7.0
-120.9743132080138,37.8325036589092,7.7
-120.97015933865777,37.83337277589876,14.3
-120.9743132080138,37.8325036589092,7.7
-118.24395174986498,33.81393679115888,1.1
-119.25211168825791,37.009928832575994,3.2
-119.2479841804012,37.01073947364002,7.0
-118.33359055791007,33.84808226704394,1.0
-118.24395174986498,33.81393679115888,1.1
-120.9421956695707,37.842683902391784,4.1
-120.37417111984178,35.63094802392287,3.8
-119.4032565065969,36.686787928294756,4.3
-118.33057129324993,33.852127556146,1.1
-118.33454103602466,33.85134612032844,1.3
-118.33359055791007,33.84808226704394,1.0
-118.33454103602466,33.85134612032844,1.3
-118.33057129324993,33.852127556146,1.1
-118.33359055791007,33.84808226704394,1.0
-118.24395174986498,33.81393679115888,1.1
-118.24053558117113,33.77320182698838,0.7
-120.06091155583717,41.94426781976521,19.45
-120.06091155583717,41.94426781976521,19.45
-119.40119142886596,36.6802953423871,2.5
-119.40736452612694,36.685971853555294,5.0
-119.4032565065969,36.686787928294756,4.3
-119.40119142886596,36.6802953423871,2.5
-120.37417111984178,35.63094802392287,3.8
-119.40119142886596,36.6802953423871,2.5
-118.33359055791007,33.84808226704394,1.0
-118.33454103602466,33.85134612032844,1.3
-115.56853852998377,33.141913741551534,11.2
-118.33057129324993,33.852127556146,1.1
-118.33359055791007,33.84808226704394,1.0
-118.24053558117113,33.77320182698838,0.7
-115.56853852998377,33.141913741551534,11.2
-119.2479841804012,37.01073947364002,7.0
-115.56853852998377,33.141913741551534,11.2
-120.37417111984178,35.63094802392287,3.8
-117.5301112939402,34.09266700880113,0.8
-120.9421956695707,37.842683902391784,4.1
-117.5301112939402,34.09266700880113,0.8
-117.53318134406412,34.088644008343756,0.8
-115.56853852998377,33.141913741551534,11.2
-119.40736452612694,36.685971853555294,5.0
-118.33454103602466,33.85134612032844,1.3
-118.33359055791007,33.84808226704394,1.0
-120.9743132080138,37.8325036589092,7.7
-120.97015933865777,37.83337277589876,14.3
-119.2479841804012,37.01073947364002,7.0
-120.9743132080138,37.8325036589092,7.7
-120.9421956695707,37.842683902391784,4.1
-117.70858736970408,33.7142582587426,0.6
-117.5301112939402,34.09266700880113,0.8
-118.24053558117113,33.77320182698838,0.7
-120.9421956695707,37.842683902391784,4.1
-120.06091155583717,41.94426781976521,19.45
-120.9421956695707,37.842683902391784,4.1
-120.06091155583717,41.94426781976521,19.45
-119.2479841804012,37.01073947364002,7.0
-119.25211168825791,37.009928832575994,3.2
-118.33454103602466,33.85134612032844,1.3
-115.56853852998377,33.141913741551534,11.2
-120.37417111984178,35.63094802392287,3.8
-120.37417111984178,35.63094802392287,3.8
-118.24395174986498,33.81393679115888,1.1
-117.53318134406412,34.088644008343756,0.8
-117.5301112939402,34.09266700880113,0.8
-119.25211168825791,37.009928832575994,3.2
-119.4032565065969,36.686787928294756,4.3
-119.40736452612694,36.685971853555294,5.0
-120.9421956695707,37.842683902391784,4.1
-120.9421956695707,37.842683902391784,4.1
-120.97015933865777,37.83337277589876,14.3
-117.70858736970408,33.7142582587426,0.6
-119.2479841804012,37.01073947364002,7.0
-119.2479841804012,37.01073947364002,7.0
-118.33359055791007,33.84808226704394,1.0
-120.97015933865777,37.83337277589876,14.3
