-121.5985911973894,37.807643677657204,8.1
-121.5985911973894,37.807643677657204,8.1
-118.35012754210743,33.7896052088508,0.5
-118.51312675580519,34.31651385131642,0.5
-121.98473147220096,38.210470929212825,0.4
-122.78076255054266,41.93090182696522,0.45
-118.51312675580519,34.31651385131642,0.5
-118.24092916655091,33.81797991816275,1.3
-121.60159169971729,37.80352803094954,3.1
-118.51312675580519,34.31651385131642,0.5
-122.78076255054266,41.93090182696522,0.45
-122.06352964728336,38.019561385511786,2.7
-121.93097915625538,37.99977158652931,0.9
-118.24092916655091,33.81797991816275,1.3
-121.98473147220096,38.210470929212825,0.4
-118.51794634308892,34.33281596717028,0.5
-122.06352964728336,38.019561385511786,2.7
-121.60159169971729,37.80352803094954,3.1
-118.51794634308892,34.33281596717028,0.5
-121.5985911973894,37.807643677657204,8.1
-121.59630274295532,37.80119323117775,5.5
-121.60159169971729,37.80352803094954,3.1
-117.70858736970408,33.7142582587426,1.5
-118.35012754210743,33.7896052088508,0.5
-121.60159169971729,37.80352803094954,3.1
-121.92893971245817,37.447775490549745,0.3
-118.51794634308892,34.33281596717028,0.5
-117.70858736970408,33.7142582587426,1.5
-121.5985911973894,37.807643677657204,8.1
-122.78076255054266,41.93090182696522,0.45
-118.24092916655091,33.81797991816275,1.3
-121.98473147220096,38.210470929212825,0.4
-121.93097915625538,37.99977158652931,0.9
-118.51312675580519,34.31651385131642,0.5
-118.35012754210743,33.7896052088508,0.5
-118.24092916655091,33.81797991816275,1.3
-122.06352964728336,38.019561385511786,2.7
-121.93097915625538,37.99977158652931,0.9
-121.93097915625538,37.99977158652931,0.9
-118.51794634308892,34.33281596717028,0.5
-121.5985911973894,37.807643677657204,8.1
-117.70858736970408,33.7142582587426,1.5
-118.24092916655091,33.81797991816275,1.3
-121.98473147220096,38.210470929212825,0.4
-121.59630274295532,37.80119323117775,5.5
-121.23202563375676,37.79213498746111,0.8
-118.51312675580519,34.31651385131642,0.5
-122.1385657430898,38.0657310613405,1.1
-118.35012754210743,33.7896052088508,0.5
-121.98473147220096,38.210470929212825,0.4
-122.06352964728336,38.019561385511786,2.7
-121.59630274295532,37.80119323117775,5.5
-121.22900505039202,37.796241533300794,1.15
-122.78076255054266,41.93090182696522,0.45
-122.78076255054266,41.93090182696522,0.45
-121.93097915625538,37.99977158652931,0.9
-121.22900505039202,37.796241533300794,1.15
-121.23202563375676,37.79213498746111,0.8
-121.22900505039202,37.796241533300794,1.15
-121.22900505039202,37.796241533300794,1.15
-118.51794634308892,34.33281596717028,0.5
-121.92893971245817,37.447775490549745,0.3
-118.24092916655091,33.81797991816275,1.3
-122.78076255054266,41.93090182696522,0.45
-118.51794634308892,34.33281596717028,0.5
-118.24092916655091,33.81797991816275,1.3
-118.51312675580519,34.31651385131642,0.5
-121.22900505039202,37.796241533300794,1.15
-122.1385657430898,38.0657310613405,1.1
-122.1385657430898,38.0657310613405,1.1
-121.59630274295532,37.80119323117775,5.5
-121.23202563375676,37.79213498746111,0.8
-121.23202563375676,37.79213498746111,0.8
-121.22900505039202,37.796241533300794,1.15
-121.98473147220096,38.210470929212825,0.4
-121.60159169971729,37.80352803094954,3.1
-121.59630274295532,37.80119323117775,5.5
-121.92893971245817,37.447775490549745,0.3
-121.92893971245817,37.447775490549745,0.3
-121.23202563375676,37.79213498746111,0.8
-118.51312675580519,34.31651385131642,0.5
-122.06352964728336,38.019561385511786,2.7
-121.92893971245817,37.447775490549745,0.3
-122.1385657430898,38.0657310613405,1.1
-118.35012754210743,33.7896052088508,0.5
-121.23202563375676,37.79213498746111,0.8
-121.22900505039202,37.796241533300794,1.15
-121.22900505039202,37.796241533300794,1.15
-121.93097915625538,37.99977158652931,0.9
-121.60159169971729,37.80352803094954,3.1
-121.5985911973894,37.807643677657204,8.1
-118.35012754210743,33.7896052088508,0.5
-118.35012754210743,33.7896052088508,0.5
-118.24092916655091,33.81797991816275,1.3
-118.51794634308892,34.33281596717028,0.5
-122.06352964728336,38.019561385511786,2.7
-122.78076255054266,41.93090182696522,0.45
-122.06352964728336,38.019561385511786,2.7
-121.5985911973894,37.807643677657204,8.1
-121.59630274295532,37.80119323117775,5.5
-117.70858736970408,33.7142582587426,1.5
-122.1385657430898,38.0657310613405,1.1
-122.78076255054266,41.93090182696522,0.45
-121.23202563375676,37.79213498746111,0.8
-122.06352964728336,38.019561385511786,2.7
-118.51794634308892,34.33281596717028,0.5
-121.92893971245817,37.447775490549745,0.3
-121.93097915625538,37.99977158652931,0.9
-121.98473147220096,38.210470929212825,0.4
-121.59630274295532,37.80119323117775,5.5
-121.5985911973894,37.807643677657204,8.1
-121.59630274295532,37.80119323117775,5.5
-121.92893971245817,37.447775490549745,0.3
-118.51312675580519,34.31651385131642,0.5
-118.35012754210743,33.7896052088508,0.5
-121.98473147220096,38.210470929212825,0.4
-121.60159169971729,37.80352803094954,3.1
-121.23202563375676,37.79213498746111,0.8
-117.70858736970408,33.7142582587426,1.5
-121.60159169971729,37.80352803094954,3.1
-121.93097915625538,37.99977158652931,0.9
-121.92893971245817,37.447775490549745,0.3
