-117.52520179834579,34.090151184991164,0.9
-119.62531374695996,37.391726569218015,0.9
-119.62636589490067,37.39496993007262,0.9
-117.10014068682405,34.61996733214323,1.1
-118.403299243085,33.899913750117186,0.7
-118.22769006577954,33.77227122854489,0.4
-116.86885605477337,33.34540120163397,5.1
-118.10113289691783,34.0315221628277,0.5
-120.12100818105085,37.75532798887179,5.9
-121.8362820815415,41.637545374426,3.9
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-120.58711416841453,37.64978166002149,0.6
-122.25206618702893,39.296230979920104,2.1
-119.99240110650408,36.84467511979155,0.3
-123.01742485725745,41.72657923606942,3.0
-117.52919160981436,34.08939766564998,1.9
-117.52520179834579,34.090151184991164,0.9
-119.85230102402636,35.88806529828997,0.8
-149.81641728342152,44.86332568676556,8.
-119.84824101116357,35.888896995342975,1.5
-149.8154022802058,44.863533611028814,8.
-119.85740211338126,35.8904774925401,4.45
-149.81769255576023,44.86392873532809,8.
-119.84928185249461,35.892141092722,1.5
-149.81566249053856,44.86434463537357,8.
-118.80014596373424,34.28714042151855,0.1
-120.12100818105085,37.75532798887179,5.9
-116.85351064909895,34.35230657730965,0.8
-118.50913503449652,34.31730096174051,0.4
-116.85351064909895,34.35230657730965,0.8
-119.04594782860687,35.96392978523413,1.2
-114.82937313905651,33.39770105103079,42.5
-118.10113289691783,34.0315221628277,0.5
-119.85740211338126,35.8904774925401,4.45
-119.84928185249461,35.892141092722,1.5
-119.84824101116357,35.888896995342975,1.5
-119.85334202741493,35.89130936219307,4.25
-116.86885605477337,33.34540120163397,5.1
-117.10014068682405,34.61996733214323,1.1
-118.32962097144888,33.84886367355823,0.6
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,1.9
-117.5301112939402,34.09266700880113,0.9
-119.84522158863226,35.89297268412277,3.95
-121.93629291588599,38.00209179435461,0.5
-116.09623531327472,33.61582490744578,4.3
-119.07741463906004,36.37165807615336,1.3
-119.07842896362945,36.374907722188304,2.6999999999999997
-120.71649464814246,37.61261523360906,0.4
-118.80014596373424,34.28714042151855,0.1
-119.62531374695996,37.391726569218015,0.9
-120.58711416841453,37.64978166002149,0.6
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,2.3
-116.85351064909895,34.35230657730965,0.8
-121.18323921799869,37.882186112185735,0.5
-118.50913503449652,34.31730096174051,0.4
-117.5301112939402,34.09266700880113,0.9
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,0.8
-117.52919160981436,34.08939766564998,1.9
-116.09623531327472,33.61582490744578,4.3
-122.68718545417461,38.9018303473429,3.0
-119.86146211038172,35.889645483767254,1.9
-119.85740211338126,35.8904774925401,4.45
-120.58711416841453,37.64978166002149,0.6
-120.296167190582,36.848182182316066,0.9
-118.40917912394565,33.90565590277518,1.4
-118.91586115361137,36.77559531779229,2.2
-121.6783716165873,37.1793798421005,0.6
-118.403299243085,33.899913750117186,0.7
-118.52193877300878,34.332028568909934,0.4
-122.68718545417461,38.9018303473429,3.0
-120.19480963073471,36.97968905197217,3.4
-119.99240110650408,36.84467511979155,0.3
-119.07741463906004,36.37165807615336,1.3
-119.07332019452129,36.372463022758794,1.2
-119.07842896362945,36.374907722188304,2.6999999999999997
-117.8172721967602,33.61064719446253,0.3
-119.85438311975744,35.89455340896336,4.45
-119.85844336778203,35.893721505825035,1.9
-120.1490936524396,37.83953021132923,2.2
-117.33254934522563,34.604553339794705,1.3
-123.01742485725745,41.72657923606942,3.0
-118.2333620710036,33.791861191273945,0.6
-117.5301112939402,34.09266700880113,0.9
-116.86885605477337,33.34540120163397,5.1
-119.07332019452129,36.372463022758794,1.2
