-119.80711070287035,37.43490098914795,2.1
-119.36813479619107,36.52119726442558,2.3
-119.80711070287035,37.43490098914795,2.1
-122.73388344689307,39.03776553048196,2.8
-122.90244875219028,38.714642617011236,3.0
-119.4458962108963,35.51806786929682,5.4
-121.3788159879337,41.939339155650195,2.1
-121.3788159879337,41.939339155650195,2.1
-117.52919160981436,34.08939766564998,2.2
-120.28510090264697,37.251707172760845,5.0
-119.25234526050492,36.40268282554666,4.6
-120.91194583644477,39.92407796724391,2.7
-119.2739107769602,35.64248799427439,37.2
-118.51312675580519,34.31651385131642,0.4
-122.90662888144392,38.7137080437993,3.0
-116.8398345192546,33.36108337617,69.3
-122.39293943893351,37.94018554090464,1.3
-123.20043365804412,39.71836486120071,16.8
-123.19619906155125,39.719309576935295,16.8
-119.4458962108963,35.51806786929682,5.4
-121.48180288300928,41.911602011440145,27.5
-119.36813479619107,36.52119726442558,2.3
-122.90244875219028,38.714642617011236,3.0
-123.20292634074708,39.72478539075496,7.7
-119.20189322936244,35.71557667401595,1.0
-117.52919160981436,34.08939766564998,2.2
-123.20043365804412,39.71836486120071,16.8
-121.47741289660524,41.912489993729096,26.1
-121.47982503051648,41.91895450191242,17.3
-121.47861890784444,41.91572224748386,26.1
-122.5204179172072,40.6061106975849,1.7
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.4
-122.39555676013084,38.423189200560245,2.6
-122.39555676013084,38.423189200560245,2.6
-120.8859514930336,35.97284040235918,2.7
-122.10918717196375,38.00958541541183,0.8
-118.76392971472679,35.23995197072242,8.2
-118.87868099278487,34.309403911962725,7.6
-118.74672980067872,34.81554983224726,0.4
-117.53809100240753,34.091159499081684,1.4
-146.91954385736594,42.61797249166111,1.
-117.53410118679398,34.09191332292427,1.7
-146.91854640346256,42.61816094762175,1.
-122.56250762657027,38.15660187437744,0.4
-117.33748522279534,34.607075783053205,0.9
-119.21438093100105,35.35402732338452,13.1
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.2
-121.47861890784444,41.91572224748386,26.1
-121.48180288300928,41.911602011440145,27.5
-121.47741289660524,41.912489993729096,26.1
-121.47982503051648,41.91895450191242,17.3
-118.94604020365816,34.392591725790005,8.8
-117.82116975140438,34.037285583135294,0.7
-122.56250762657027,38.15660187437744,0.4
-118.74672980067872,34.81554983224726,0.4
-120.91194583644477,39.92407796724391,2.7
-122.11450723657347,38.0118978828649,1.1
-119.4458962108963,35.51806786929682,5.4
-119.2739107769602,35.64248799427439,37.2
-118.51312675580519,34.31651385131642,0.4
-116.8398345192546,33.36108337617,69.3
-123.20043365804412,39.71836486120071,16.8
-119.21438093100105,35.35402732338452,13.1
-118.76392971472679,35.23995197072242,8.2
-121.47982503051648,41.91895450191242,17.3
-122.90244875219028,38.714642617011236,3.0
-122.90662888144392,38.7137080437993,3.0
-119.80711070287035,37.43490098914795,2.1
-118.87868099278487,34.309403911962725,7.6
-120.201733609641,36.78805445629475,2.9
-120.91194583644477,39.92407796724391,2.7
-120.91194583644477,39.92407796724391,2.7
-117.33748522279534,34.607075783053205,0.9
-117.33656756387771,34.60380690215206,0.9
-117.33748522279534,34.607075783053205,0.9
