-117.52520179834579,34.090151184991164,1.7
-123.45585446642455,38.94897753888024,32.0
-120.0937644218865,36.79289052679539,5.9
-120.09482842079343,36.796130603608376,5.9
-122.0666323252634,39.59685715161352,5.9
-117.02271333412016,33.024178641161214,2.5
-120.67232395563694,41.96839928189407,26.9
-150.83923534240898,52.45725923509257,2.
-121.85436337946422,39.13135360494456,6.95
-118.91515517636603,34.3884315945232,8.2
-120.04227680730321,38.81481982428476,0.2
-122.2054944424279,38.802098944920274,28.9
-120.69902398347361,41.97705329144382,9.8
-120.15844963009192,36.869558182770035,3.6
-122.15501020723052,40.043911389454195,1.3
-117.52919160981436,34.08939766564998,6.2
-117.52520179834579,34.090151184991164,1.7
-122.21388225375414,38.80027681186245,28.9
-122.2085015474502,38.797968709458175,7.4
-120.04227680730321,38.81481982428476,0.2
-122.20561745978583,39.306260726137765,14.7
-122.2054944424279,38.802098944920274,28.9
-122.20430775966571,38.798879664510466,8.6
-122.21388225375414,38.80027681186245,28.9
-120.69785299928984,41.973813633449005,9.8
-120.69902398347361,41.97705329144382,9.8
-117.52520179834579,34.090151184991164,1.7
-117.52919160981436,34.08939766564998,6.2
-121.8550510574817,39.12078621821592,2.9000000000000004
-121.8550510574817,39.12078621821592,2.9000000000000004
-122.11035699844534,38.012805673056214,1.5
-122.10620665813548,38.013713322491846,1.3
-121.70622960671183,39.14894262518259,7.1
-117.52919160981436,34.08939766564998,6.2
-122.20561745978583,39.306260726137765,14.7
-120.70314663543405,41.96237177919816,22.3
-120.69785299928984,41.973813633449005,9.8
-120.6955113564587,41.96733432226149,22.3
-122.04963882028986,39.93420823210194,4.5
-118.91515517636603,34.3884315945232,8.2
-122.11450723657347,38.0118978828649,1.7
-122.20430775966571,38.798879664510466,8.6
-122.2085015474502,38.797968709458175,7.4
-120.6567746515483,41.96450026688308,0.6
-120.16255931521485,36.86871641588734,3.6
-117.4957514863422,34.075051712786305,0.6
-117.4957514863422,34.075051712786305,0.6
-117.33656756387771,34.60380690215206,1.1
-122.16245937554139,38.78362467426475,2.8
-122.15826583791754,38.78453406831585,3.0
-120.71603051909302,37.481135715524196,2.3
-122.0593783507641,38.020467447150445,1.7000000000000002
-122.15826583791754,38.78453406831585,3.0
-122.16245937554139,38.78362467426475,2.8
-121.12103486724139,39.534783220045014,7.4
-120.16362736656309,36.8719557623547,16.4
-120.16255931521485,36.86871641588734,3.6
-120.6732184707633,41.957819190115536,2.0
-122.0593783507641,38.020467447150445,1.7000000000000002
-120.70872066889854,41.96474963417663,4.9
-121.70622960671183,39.14894262518259,7.1
-122.15826583791754,38.78453406831585,3.0
-121.12103486724139,39.534783220045014,7.4
-121.8550510574817,39.12078621821592,2.9000000000000004
-118.51794634308892,34.33281596717028,1.2
-122.0593783507641,38.020467447150445,1.7000000000000002
-152.57539076187138,47.52880503679195,2.
-120.67115435349976,41.96515941461905,18.3
-120.66441236960574,41.95954003033114,3.2
-120.66881547436162,41.95867968484864,2.25
-122.21388225375414,38.80027681186245,28.9
-122.0593783507641,38.020467447150445,1.7000000000000002
-117.52919160981436,34.08939766564998,6.2
-117.52520179834579,34.090151184991164,1.7
-120.6955113564587,41.96733432226149,22.3
-120.70431767326434,41.965611346106115,22.3
-120.69785299928984,41.973813633449005,9.8
-122.0666323252634,39.59685715161352,5.9
-118.51794634308892,34.33281596717028,1.2
-120.6955113564587,41.96733432226149,22.3
-120.6931701475779,41.96085501740466,34.3
-121.91661167369008,39.09027182531065,6.4
-117.47456204599646,33.78981071770161,0.6
-122.11450723657347,38.0118978828649,1.7
-122.11035699844534,38.012805673056214,1.5
-152.6420964861848,47.515099301128956,1.
-122.15826583791754,38.78453406831585,3.0
-122.20561745978583,39.306260726137765,14.7
-122.22590643141626,38.78375462961993,5.9
-120.70431767326434,41.965611346106115,22.3
-120.70872066889854,41.96474963417663,4.9
-123.45585446642455,38.94897753888024,32.0
-123.45585446642455,38.94897753888024,32.0
-122.2054944424279,38.802098944920274,28.9
-120.67115435349976,41.96515941461905,18.3
-120.66881547436162,41.95867968484864,2.25
-120.6732184707633,41.957819190115536,2.0
