-117.10014068682405,34.61996733214323,0.7
-121.90468640864394,39.31864181902536,2.5
-121.79642871487893,39.421538413106276,5.6
-122.06000366229861,39.5913210176384,3.2
-117.14679779474677,32.856180323037584,0.3
-122.17786717930912,38.82547966284767,1.9
-121.52348253884301,41.83363368616326,16.299999999999997
-120.38861340752278,35.64868825452973,7.6
-121.39106419939033,41.83261649110715,3.2
-116.85261641173716,34.34903298242024,1.3
-120.3875529411162,35.64544830113194,8.3
-120.38861340752278,35.64868825452973,7.6
-122.08951894936571,39.49810213733083,3.4
-116.85261641173716,34.34903298242024,1.3
-117.10014068682405,34.61996733214323,0.7
-122.08951894936571,39.49810213733083,3.4
-122.92148316277347,39.159901756430166,8.8
-120.49850546778504,37.38773520086665,0.3
-120.87437996902024,39.97326886476132,8.0
-121.22572576227455,39.495858897504064,11.4
-120.49850546778504,37.38773520086665,0.3
-120.88179100100781,39.96830379976229,9.0
-122.17786717930912,38.82547966284767,1.9
-121.40302098540644,41.8267285148355,121.8
-115.52663554127804,33.238389241113246,5.8
-122.92148316277347,39.159901756430166,8.8
-121.52348253884301,41.83363368616326,16.299999999999997
-121.52468931804525,41.836865221548535,16.4
-115.52663554127804,33.238389241113246,5.8
-115.52663554127804,33.238389241113246,5.8
-120.39159402670275,35.644598042839235,11.7
-121.21797371460588,40.83980965696896,39.6
-117.33656756387771,34.60380690215206,1.2
-122.06000366229861,39.5913210176384,3.2
-122.06000366229861,39.5913210176384,3.2
-120.49850546778504,37.38773520086665,0.3
-120.87865882822668,39.97240276047373,9.2
-121.98242193447476,39.2325502108461,4.1
-121.53028104228505,41.83920719889099,1.4
-122.17786717930912,38.82547966284767,1.9
-121.52907396474119,41.83597570740805,8.6
-121.52348253884301,41.83363368616326,16.299999999999997
-121.53028104228505,41.83920719889099,1.4
-120.38543227884784,35.638968339723085,8.3
-121.22572576227455,39.495858897504064,11.4
-121.22881757999924,39.49175209268462,4.5
-122.08951894936571,39.49810213733083,3.4
-121.39106419939033,41.83261649110715,3.2
-121.21364671374025,40.840687767692344,63.7
-121.21797371460588,40.83980965696896,39.6
-120.8720876211056,39.966803275519545,9.2
-120.87636612268572,39.96593725185781,9.1
-120.38861340752278,35.64868825452973,7.6
-120.39159402670275,35.644598042839235,11.7
-122.92148316277347,39.159901756430166,8.8
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-121.90468640864394,39.31864181902536,2.5
-121.90468640864394,39.31864181902536,2.5
-121.40302098540644,41.8267285148355,121.8
-120.87636612268572,39.96593725185781,9.1
-116.85261641173716,34.34903298242024,1.3
-121.52907396474119,41.83597570740805,8.6
-121.52468931804525,41.836865221548535,16.4
-120.3875529411162,35.64544830113194,8.3
-120.38543227884784,35.638968339723085,8.3
-122.92148316277347,39.159901756430166,8.8
-120.88179100100781,39.96830379976229,9.0
-116.85261641173716,34.34903298242024,1.3
-121.22881757999924,39.49175209268462,4.5
-122.06000366229861,39.5913210176384,3.2
-117.14679779474677,32.856180323037584,0.3
-120.38543227884784,35.638968339723085,8.3
-121.40302098540644,41.8267285148355,121.8
-120.87437996902024,39.97326886476132,8.0
-120.8732337434581,39.97003607289808,8.0
-120.87751242384459,39.96917000892666,9.0
-120.88179100100781,39.96830379976229,9.0
-120.87865882822668,39.97240276047373,9.2
-120.8732337434581,39.97003607289808,8.0
-120.87751242384459,39.96917000892666,9.0
-117.33656756387771,34.60380690215206,1.2
-120.38861340752278,35.64868825452973,7.6
-120.3875529411162,35.64544830113194,8.3
-117.14679779474677,32.856180323037584,0.3
-121.22572576227455,39.495858897504064,11.4
-121.40302098540644,41.8267285148355,121.8
-120.49850546778504,37.38773520086665,0.3
-122.17786717930912,38.82547966284767,1.9
-121.90468640864394,39.31864181902536,2.5
-120.8720876211056,39.966803275519545,9.2
-120.87636612268572,39.96593725185781,9.1
-120.8732337434581,39.97003607289808,8.0
-120.88179100100781,39.96830379976229,9.0
-120.87865882822668,39.97240276047373,9.2
-120.87437996902024,39.97326886476132,8.0
-120.39159402670275,35.644598042839235,11.7
-120.3875529411162,35.64544830113194,8.3
-117.33656756387771,34.60380690215206,1.2
-121.21797371460588,40.83980965696896,39.6
-121.21364671374025,40.840687767692344,63.7
-116.85261641173716,34.34903298242024,1.3
-121.79642871487893,39.421538413106276,5.6
-122.08951894936571,39.49810213733083,3.4
-120.49850546778504,37.38773520086665,0.3
-115.52663554127804,33.238389241113246,5.8
-121.22881757999924,39.49175209268462,4.5
-121.65942417429684,37.75289851251651,0.7
-120.87865882822668,39.97240276047373,9.2
-120.87437996902024,39.97326886476132,8.0
-121.22881757999924,39.49175209268462,4.5
-122.06000366229861,39.5913210176384,3.2
-122.08951894936571,39.49810213733083,3.4
-120.39159402670275,35.644598042839235,11.7
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-121.79642871487893,39.421538413106276,5.6
-120.87865882822668,39.97240276047373,9.2
-120.87437996902024,39.97326886476132,8.0
-120.8720876211056,39.966803275519545,9.2
-120.87636612268572,39.96593725185781,9.1
-121.65942417429684,37.75289851251651,0.7
-120.49850546778504,37.38773520086665,0.3
-120.38543227884784,35.638968339723085,8.3
-117.14679779474677,32.856180323037584,0.3
-117.10014068682405,34.61996733214323,0.7
-121.40302098540644,41.8267285148355,121.8
-116.85261641173716,34.34903298242024,1.3
-117.14679779474677,32.856180323037584,0.3
-121.65942417429684,37.75289851251651,0.7
-121.39106419939033,41.83261649110715,3.2
