-123.5207533728549,40.29946066586459,2.3
-154.39540643705442,50.37207361017437,6.69999999999999
-123.519482685756,40.29625268863768,17.0
-154.3950887652797,50.37127161586764,6.69999999999999
-123.51394769515846,40.294000415006124,13.1
-154.3937050176303,50.37070854745975,6.69999999999999
-123.51567130862125,40.28662871605656,5.6
-154.38905501026406,50.356033467000685,12.
-123.51440107758066,40.28342071153178,6.45
-154.3887374525039,50.35523146586949,12.
-123.3330221023974,40.83715218350606,0.6
-117.24134116927215,33.6271342187166,1.2
-123.74614094771742,41.4340601163742,2.3
-123.75047127523965,41.43309571979529,3.5
-123.74874419278635,41.44047714123035,1.8
-123.75740544719059,41.43854801494488,1.8
-123.94393629927599,41.76794812761686,2.5
-123.72549541146128,41.80252862224806,0.7
-154.66253029584263,52.25540661209003,1.
-123.71941325771567,41.84586890352135,70.5
-123.72812546714466,41.84394093947484,8.8
-123.72072125144513,41.8490790695899,1.6
-123.72376942239117,41.844904994551094,5.5
-123.70982692380139,41.83399179406913,2.9666666666666663
-154.63859098729722,52.29569996330442,3.
-123.71679762996685,41.83944856614018,130.6
-154.6403336638386,52.297064156322186,3.
-123.70547124604653,41.83495522033923,4.3
-154.63750206785852,52.295940819871944,3.
-123.71548999591549,41.83623839480752,1.4
-154.64000675532574,52.296261613489015,3.
-123.70808566764923,41.84137575522746,6.4
-154.63815567325918,52.297545953594,3.
-123.70677839693087,41.838165488662945,6.4
-154.63782885557958,52.296743386952876,3.
-123.71244170873972,41.840412233738164,6.4
-154.63924468353179,52.29730507322167,3.
-119.11721463943181,36.88806221357401,5.85
-119.12545886694204,36.88644963680267,7.3
-119.11619168328208,36.8848138194041,10.9
-119.12133679756738,36.88725599579379,7.75
-119.11516881586928,36.88156541148754,21.425
-119.12341237229839,36.87995296956155,11.85
-119.11929063845298,36.88075926112543,8.8
-119.00277656815331,36.91382828527043,109.9
-148.75036407769772,46.146336853661126,13.
-123.5642213014196,40.303682245861914,0.9
-123.56549412835386,40.30688978660373,1.0
-123.52973369906627,40.28696885602217,4.7
-123.519482685756,40.29625268863768,17.0
-154.3938183665975,50.368063587165544,8.
-123.51694165365409,40.28983671374294,14.6
-154.393183108572,50.36645959344186,8.
-123.51694165365409,40.28983671374294,14.6
-154.3919128238992,50.363251557927065,5.
-123.51394769515846,40.294000415006124,13.1
-154.3911643342753,50.36429248324286,5.
-123.51567130862125,40.28662871605656,5.6
-154.39159523764098,50.36244955850547,5.
-123.38029561931658,40.638116566606385,1.3
-154.22409912383662,50.79443562879513,19.34999999999999
-123.33749919848883,40.80124293604097,1.3
-123.32490790327893,40.828468782280645,6.8
-123.3267831550128,40.88043431524233,1.1
-123.32423863388726,40.874011935695144,2.1
-123.32551083685584,40.87722312781872,1.3
-123.3267831550128,40.88043431524233,1.1
-123.74656675876966,41.42347029922756,5.5
-123.7236289508115,41.46005983205794,1.0
-123.74841867102381,41.59099169600329,1.2
-123.74711421570896,41.58778269915673,0.8
-118.89115051653371,36.78038862059491,6.2
-118.8706314408906,36.77057881233401,6.6
-118.86752360643823,36.7746271880897,3.8
-118.87474977944674,36.76978097934513,6.6
-118.87373893989121,36.76653034795183,6.6
-148.58704491977036,45.95571005613626,1.
-118.87272818793843,36.763279702634776,9.033333333333333
-148.58679223178217,45.954897394807,1.
-118.86962076904904,36.76732814770041,1.7
-148.5860153770598,45.95590950607341,1.
-118.86550251061678,36.7681258062555,24.1
-148.58498581245175,45.95610892071218,1.
-118.86348176510496,36.76162436876821,24.1
-148.5844806260738,45.95448356134036,1.
-118.86449209407775,36.76487509447291,3.9
-148.58473320831698,45.955296242766536,1.
-123.54970724331959,40.31392589536529,1.4
-123.54544200122538,40.3148826805175,1.5
-123.53055371321815,40.30075651714981,3.1
-123.52419910425972,40.28471704363062,89.2
-123.52674060568657,40.291132853531295,1.9
-123.52202417400557,40.30266863629027,10.05
-154.40679504415291,50.377379807507054,1.
-123.52501802511078,40.298504722692265,3.1
-154.40754350692922,50.37633882910755,1.
-123.5207533728549,40.29946066586459,2.3
-154.40647734386525,50.37657781490063,1.
-123.53055371321815,40.30075651714981,3.1
-154.40892742895605,50.37690177772194,1.
-123.53771249951595,40.52970380575891,1.2
-123.54199070319069,40.52874715342897,5.5
-123.41190301985351,40.65903672486755,2.2
-123.41063081990225,40.65582691507722,5.5
-123.40761523530793,40.65998906892734,1.0
-123.40935873473987,40.652617099764555,3.65
-123.49362040864519,40.99371911026799,1.5
-123.34179645237022,40.800292862785504,2.85
-123.33749919848883,40.80124293604097,1.3
-123.31855254362858,40.81241334406901,1.8
-123.32030903322541,40.805041783851536,0.9
-123.39325339962888,41.01244459350264,0.7
-123.38591186915954,41.0175593383388,2.4
-123.334240109891,40.93466330100772,0.3
-123.33854549653458,40.93371323965097,1.0
-123.30830161562865,40.88102057470399,3.9
-123.79642407056646,41.46483832213382,1.8
-123.78687662878849,41.45297168092921,0.9
-154.72926473481672,51.81718024547113,1.
-123.78124210637876,41.45072911550775,0.6
-154.7278561042143,51.816619604115765,1.
-123.78098616423517,41.60124528998205,1.1
-123.74407858381556,41.59195617522388,0.5
-123.75642225751253,41.82017476534176,0.5
-123.73248139196274,41.84297673829879,5.2
-123.73683719683206,41.8420123910292,8.55
-123.7311729731823,41.83976671341655,1.7
-123.73857543768487,41.83462803673768,4.0
-123.73988409973236,41.83783796810178,4.7
-123.7224491868105,41.806702541641314,2.1
-123.71809537904102,41.8076663651505,2.1
-119.10590246139836,36.87992879952881,14.8
-119.11516881586928,36.88156541148754,21.425
-119.11206960419182,36.88561986226206,7.25
-119.10692490453764,36.883177288589465,11.2
-119.11414603718214,36.87831698981546,2.7
-119.10794743637727,36.88642576390521,11.8
-119.11002429364109,36.87912296527499,7.25
-119.11619168328208,36.8848138194041,10.9
-118.9116069607163,36.803995113476105,3.5
-123.30302165996142,40.90313610035183,9.25
-123.30683729941488,40.91277051809868,3.8
-154.12797026764636,51.13870060834698,8.
-123.30253275988058,40.913719492215904,5.8
-154.12689413276277,51.138937851876285,8.
-123.49897267015314,40.31481800772101,1.3
-123.50450880103958,40.31707096475855,1.3
-123.49897267015314,40.31481800772101,1.3
-123.49298021727797,40.32314461867058,1.1
-123.48063880632881,40.315429035289334,3.25
-154.34526325685363,50.39203229358312,3.3
-123.50391954533495,40.69095978187683,2.65
-123.40554316783494,40.642987620597765,1.7
-154.25994394512082,50.7995724706039,1.
-123.40427154167715,40.63977778310098,6.8
-154.2596260385814,50.7987700112297,1.
-123.40982995566388,40.64203535786988,6.8
-154.26101564207806,50.79933440492192,1.
-123.47149147979373,40.91477359857575,0.4
-123.334240109891,40.93466330100772,0.3
-123.32102287060587,40.91313405450119,1.7
-154.14824679796158,51.14557838996239,22.1
-123.78920059208542,41.57492184560159,0.7
-123.78052340315838,41.5768533807951,1.7
-123.786588673526,41.56850478305558,7.0
-123.7779122050537,41.57043612925756,2.4
-123.7848620572407,41.57588768596333,1.7
-123.73683719683206,41.8420123910292,8.55
-154.67235521640384,52.305725464239586,3.
-123.73248139196274,41.84297673829879,5.2
-154.67126626518655,52.30596655105698,3.
-119.0450842672479,36.895248359669594,2.1
-119.04712438296981,36.901746306469185,2.2
-119.03785702097498,36.90010448187253,4.4
-148.7963015985759,46.12188155486847,2.
-119.03785702097498,36.90010448187253,4.4
-148.79421711166233,46.12918302884027,1.
-119.03577254304452,36.90740596218666,12.8
-148.79369599217972,46.131008398918794,1.
-119.03164835582177,36.90820924718163,8.466666666666667
-148.79266494537404,46.13120922016755,1.
-119.03989664176103,36.90660253588737,10.0
-148.79472701685884,46.13080754234397,1.
-119.02650472955519,36.90576326981575,11.9
-119.02238053341276,36.90656623857737,36.025
-119.00898882445016,36.90572502789757,49.3
-119.01000741429482,36.90897429697079,77.3
-119.00797032301307,36.902475745215185,3.2
-119.01413187576988,36.90817175215911,58.275
-119.01723732282821,36.90411986414394,2.1
-119.01825624881342,36.90736906602656,44.79999999999999
-118.86138416460709,36.768923323612945,22.15
-148.57774054213903,45.96440488561665,69.8000000000000
-118.86550251061678,36.7681258062555,24.1
-148.57877012864145,45.96420550627729,69.8000000000000
-118.86752360643823,36.7746271880897,3.8
-148.5792754025968,45.96583085173584,69.8000000000000
-118.80218150908874,36.85962261798773,5.7
-123.54761142243962,40.29693055783672,18.4
-123.55060354285263,40.29276605194741,0.8
-123.55741190226829,40.2982243237374,7.2
-123.54888338384937,40.300138253258716,18.4
-123.55060354285263,40.29276605194741,0.8
-123.34719269326307,40.837512783458514,4.7
-123.34592022116902,40.83430190622353,1.9
-123.3330221023974,40.83715218350606,0.6
-123.31474070738601,40.80278002228274,0.9
-123.3449162648555,40.949769194429656,5.6
-123.34922242605653,40.948818760836495,4.0
-123.9409045913763,41.77212704031088,0.7
-123.9409045913763,41.77212704031088,0.7
-119.04712438296981,36.901746306469185,2.2
-119.04300062930217,36.902549981729535,3.25
-119.01723732282821,36.90411986414394,2.1
-119.01927526324283,36.91061825429833,16.4
-119.01825624881342,36.90736906602656,44.79999999999999
-119.0131131178493,36.904922516678894,3.2
-119.00898882445016,36.90572502789757,49.3
-119.01000741429482,36.90897429697079,77.3
-118.99972180716512,36.90408027652501,5.3
-118.86138416460709,36.768923323612945,22.15
-148.57571995694343,45.957903409507665,75.1000000000000
-118.86550251061678,36.7681258062555,24.1
-148.57674954344586,45.9577040301683,75.1000000000000
-118.86449209407775,36.76487509447291,3.9
-148.5764969393111,45.956891352222655,75.1000000000000
-118.86348176510496,36.76162436876821,24.1
-148.5762443570679,45.95607867079648,75.1000000000000
-118.82725833618935,36.799647882044795,6.566666666666666
-148.53920275524217,46.00201444819258,57.0
-118.8365086478793,36.80130596562442,5.35
-148.54151533316465,46.00242896908749,57.0
-118.83137873247689,36.798851544485814,13.5
-148.54023285431407,46.00181536380285,57.0
-118.83339769745258,36.805353397086726,5.35
-148.540737595558,46.00344082695307,57.0
-118.83549904123582,36.79805506565541,5.3
-148.5412629315038,46.001616244095246,57.0
-118.83751834207527,36.804556851797976,5.8
-148.54176775671365,46.00324169063089,57.0
-123.0855974642723,40.444953102011546,1.8
-122.23769724599298,40.718633921953376,2.6
-123.55227222431367,40.51946016011955,4.8
-123.54371709302626,40.521374003504356,3.6
-123.55227222431367,40.51946016011955,4.8
-123.54799471610029,40.520417153713055,4.85
-123.54626879200008,40.52779035727604,3.6
-123.46114810643911,40.53631777778446,1.55
-116.85351064909895,34.35230657730965,0.7
-123.9638310204395,41.73548698614069,0.9
-123.94341575048325,41.74355254773781,2.7
-123.94644607349835,41.739373705594915,1.8
-123.94341575048325,41.74355254773781,2.7
-123.93906891170715,41.74452376551981,2.7
-123.94644607349835,41.739373705594915,1.8
-123.85516290233136,41.57421624602164,1.05
-123.85082531850055,41.57518431251839,0.8
-123.84951648180262,41.571976408767824,4.3
-123.80263367910764,41.56143199808964,9.1
-123.79829616145233,41.56239827871286,5.3
-123.7779122050537,41.57043612925756,2.4
-123.77357379202186,41.571401584071864,5.4
-123.75970847724501,41.59548009752357,1.6
-123.76838853853435,41.593549930974326,1.1
-123.70285730371594,41.82853467837405,2.65
-123.69719525961608,41.82628754212159,0.9
-123.7041642149802,41.83174495024626,4.3
-119.0450842672479,36.895248359669594,2.1
-119.04300062930217,36.902549981729535,3.25
-119.04712438296981,36.901746306469185,2.2
-119.03989664176103,36.90660253588737,10.0
-119.0131131178493,36.904922516678894,3.2
-119.01723732282821,36.90411986414394,2.1
-122.32313370667694,40.7353036635738,0.4
-123.51902997409276,40.30683248903114,2.5
