-120.81799109955723,38.945585853329476,2.5
-117.10014068682405,34.61996733214323,2.3
-120.86130736069764,38.940172160511906,3.9
-120.86552567100708,38.93930677449967,1.7
-120.8570889501209,38.9410374031707,3.7
-119.666111913129,37.259312097902516,3.9
-119.86242167037344,37.87287877086183,4.8
-119.85825273629828,37.873710019719724,10.2
-119.85408370841546,37.87454112627188,10.2
-119.220997513215,34.641118653326664,1.7
-119.22899959818369,34.63949609401405,0.7
-119.22299286753804,34.64762523662487,1.8
-119.22999754929972,34.64274933324646,4.9
-118.10113289691783,34.0315221628277,0.2
-119.25700424817413,34.633812799399344,0.9
-119.65987163682107,37.253650367771414,10.2
-120.86665532940995,38.942538621179544,7.2
-120.86243684527767,38.94340404599777,4.55
-120.86130736069764,38.940172160511906,3.9
-120.7980206812907,38.95313574550543,2.0
-120.80224049423857,38.952272510315524,2.3499999999999996
-120.7968939056884,38.949903269767994,2.0999999999999996
-116.84860678465662,34.3497629768526,0.8
-116.85261641173716,34.34903298242024,0.8
-118.51312675580519,34.31651385131642,0.5
-116.85261641173716,34.34903298242024,0.8
-119.23300051463598,34.63868460782154,6.2
-149.0422487523758,43.30160896775308,14.
-119.22999754929972,34.64274933324646,4.9
-149.04149801104174,43.30262514910932,14.
-119.22899959818369,34.63949609401405,0.7
-149.04124852326274,43.30181183930121,14.
-119.21199785706389,34.63948727746805,11.5
-118.10113289691783,34.0315221628277,0.2
-120.82221023801219,38.9447219398271,2.5
-117.10014068682405,34.61996733214323,2.3
-121.93124614657512,37.45422026196175,0.9
-121.93629291588599,38.00209179435461,0.6
-115.28238999282951,32.82066562749422,2.7
-119.22299286753804,34.64762523662487,1.8
-149.03374044609583,43.311973502618905,13.5
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.65
-116.84860678465662,34.3497629768526,0.8
-119.86242167037344,37.87287877086183,4.8
-119.666111913129,37.259312097902516,3.9
-117.33748522279534,34.607075783053205,1.0
-118.51312675580519,34.31651385131642,0.5
-118.45833494728785,35.81998191010513,1.6
-119.25700424817413,34.633812799399344,0.9
-120.80224049423857,38.952272510315524,2.3499999999999996
-120.49068586423165,37.86340713382127,57.2
-118.75074487898796,34.814755016525936,0.6
-118.51312675580519,34.31651385131642,0.5
-120.81377186097858,38.94644962343356,1.45
-121.09302820141764,38.67404719408513,1.1
-119.21899138304123,34.6484363722304,1.3
-149.0247368739732,43.313798757948206,3.
-119.22299286753804,34.64762523662487,1.8
-149.0257372450974,43.31359597404682,3.
-120.81799109955723,38.945585853329476,2.5
-120.81377186097858,38.94644962343356,1.45
-120.7842343885626,38.95249199859399,1.5499999999999998
-120.78958075519398,38.95486178559677,1.65
-120.78845432764106,38.95162923241665,3.0
-120.86552567100708,38.93930677449967,1.7
-120.81799109955723,38.945585853329476,2.5
-120.81377186097858,38.94644962343356,1.45
-119.21899138304123,34.6484363722304,1.3
-149.01874025715097,43.3081031191252,1.
-119.21799382188095,34.645183059416,1.7
-149.0184908668609,43.307289790921594,1.
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-119.23399862371681,34.641937815797704,3.1500000000000004
-119.23300051463598,34.63868460782154,6.2
-119.23399862371681,34.641937815797704,3.1500000000000004
-119.21899138304123,34.6484363722304,1.3
-119.220997513215,34.641118653326664,1.7
-119.21799382188095,34.645183059416,1.7
-119.22299286753804,34.64762523662487,1.8
-120.87313367860666,38.9481366422724,1.8
-120.86778508810625,38.94577045903784,7.2
-120.86665532940995,38.942538621179544,7.2
-119.21900249490055,34.634611989326466,0.9
-118.51794634308892,34.33281596717028,1.3
-120.82221023801219,38.9447219398271,2.5
-120.78845432764106,38.95162923241665,3.0
-120.7842343885626,38.95249199859399,1.5499999999999998
-120.79154766514849,38.94753379960984,2.4000000000000004
-119.22899959818369,34.63949609401405,0.7
-119.23300051463598,34.63868460782154,6.2
-115.28238999282951,32.82066562749422,2.7
-119.21799382188095,34.645183059416,1.7
-119.21900249490055,34.634611989326466,0.9
-119.220997513215,34.641118653326664,1.7
-118.51794634308892,34.33281596717028,1.3
-119.666111913129,37.259312097902516,3.9
-119.65987163682107,37.253650367771414,10.2
-119.85825273629828,37.873710019719724,10.2
-119.66197513318198,37.26013679268162,12.8
-119.25700424817413,34.633812799399344,0.9
-118.10113289691783,34.0315221628277,0.2
-120.80224049423857,38.952272510315524,2.3499999999999996
-120.81013194458356,38.9748993252227,1.3
-120.78845432764106,38.95162923241665,3.0
-120.7842343885626,38.95249199859399,1.5499999999999998
-120.37802349862272,37.51630773280189,45.3
-122.11035699844534,38.012805673056214,1.65
-120.49068586423165,37.86340713382127,57.2
-119.25000764439358,34.62486583542731,0.8
-119.25500638717891,34.627306698025905,5.1
-119.25200502146087,34.63137203980048,0.9
-119.25600527562875,34.63055975882633,4.4
-118.75074487898796,34.814755016525936,0.6
-117.10014068682405,34.61996733214323,2.3
-117.10014068682405,34.61996733214323,2.3
-119.65573510215755,37.25447485132894,10.2
-119.85825273629828,37.873710019719724,10.2
-119.86242167037344,37.87287877086183,4.8
-119.85408370841546,37.87454112627188,10.2
-121.93124614657512,37.45422026196175,0.9
