-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,0.6
-146.37426808646035,43.27168847685987,2.
-115.54022298162536,32.76579306095555,4.9
-118.22769006577954,33.77227122854489,1.3
-119.5770888293479,36.47945580844059,3.2
-115.54252001064955,32.75852556558985,2.5
-115.53940102693298,32.76250247854202,11.600000000000001
-115.53463820201071,32.759898043287635,6.7
-117.52919160981436,34.08939766564998,1.5
-120.76649299893427,36.99268099644399,20.1
-119.27796385571017,35.641675758454454,6.5
-121.11031235711705,37.762364946341485,1.4
-121.01242450348343,35.716782180545806,10.8
-121.01133656123585,35.713548058329735,13.05
-117.10014068682405,34.61996733214323,0.6
-119.27796385571017,35.641675758454454,6.5
-115.85441127442002,33.16061849926961,27.35
-115.85525050083271,33.16390478120153,20.4
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,1.5
-119.97061891503259,36.938966794797665,5.9
-119.96955826353788,36.935725848424255,3.9
-119.5484153389714,36.77179357869848,8.7
-119.5199114995583,36.218120890344025,3.6
-121.01133656123585,35.713548058329735,13.05
-121.01242450348343,35.716782180545806,10.8
-119.29012420790214,35.653049183296076,9.4
-119.29113803757144,35.65629871821598,4.4
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.45
-119.97061891503259,36.938966794797665,5.9
-118.23656886726826,33.77398011409338,0.8
-117.09923291475434,34.616696643824056,1.4
-119.27796385571017,35.641675758454454,6.5
-119.27796385571017,35.641675758454454,6.5
-119.2941776755792,35.652236400178886,4.4
-119.29012420790214,35.653049183296076,9.4
-119.29113803757144,35.65629871821598,4.4
-117.33254934522563,34.604553339794705,1.1
-117.33656756387771,34.60380690215206,0.7
-121.01024871143154,35.71031391765137,13.75
-121.01428619828478,35.709442494819214,13.75
-120.76238338163066,36.99354328238752,10.5
-120.76649299893427,36.99268099644399,20.1
-119.5484153389714,36.77179357869848,8.7
-120.75827366955681,36.99440542815373,10.5
-121.68429168985325,38.7751649647895,4.5
-119.97061891503259,36.938966794797665,5.9
-119.96955826353788,36.935725848424255,3.9
-118.22769006577954,33.77227122854489,1.3
-119.51888030862393,36.214874688807846,3.1
-119.97061891503259,36.938966794797665,5.9
-121.11031235711705,37.762364946341485,1.4
-121.11031235711705,37.762364946341485,1.4
-119.96756379863348,36.943042956469654,11.3
-119.96955826353788,36.935725848424255,3.9
-117.53318134406412,34.088644008343756,1.45
-117.52919160981436,34.08939766564998,1.5
-119.51888030862393,36.214874688807846,3.1
-119.29012420790214,35.653049183296076,9.4
-115.54252001064955,32.75852556558985,2.5
-118.22769006577954,33.77227122854489,1.3
-121.01428619828478,35.709442494819214,13.75
-119.5199114995583,36.218120890344025,3.6
-119.51888030862393,36.214874688807846,3.1
-120.76238338163066,36.99354328238752,10.5
-117.09923291475434,34.616696643824056,1.4
-118.23732972381464,33.7910830327781,0.8
-119.5199114995583,36.218120890344025,3.6
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,0.6
-115.54022298162536,32.76579306095555,4.9
-115.53940102693298,32.76250247854202,11.600000000000001
-119.5484153389714,36.77179357869848,8.7
-120.75827366955681,36.99440542815373,10.5
-118.23260207443464,33.77475826411137,0.7
-117.33254934522563,34.604553339794705,1.1
-146.66970490018412,43.254945237100735,1.2
-117.33254934522563,34.604553339794705,1.1
-121.01242450348343,35.716782180545806,10.8
-121.01537420717405,35.712676600762144,12.05
-121.01133656123585,35.713548058329735,13.05
-121.68545502738523,38.77838917445997,3.1
-119.96756379863348,36.943042956469654,11.3
-120.75827366955681,36.99440542815373,10.5
-119.27796385571017,35.641675758454454,6.5
-117.52919160981436,34.08939766564998,1.5
-121.01537420717405,35.712676600762144,12.05
-120.75827366955681,36.99440542815373,10.5
-117.53318134406412,34.088644008343756,1.45
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,1.1
-119.29012420790214,35.653049183296076,9.4
-119.29113803757144,35.65629871821598,4.4
-115.54022298162536,32.76579306095555,4.9
-121.01537420717405,35.712676600762144,12.05
-121.01242450348343,35.716782180545806,10.8
-118.23732972381464,33.7910830327781,0.8
-117.53318134406412,34.088644008343756,1.45
-117.52919160981436,34.08939766564998,1.5
-121.68545502738523,38.77838917445997,3.1
-121.68429168985325,38.7751649647895,4.5
-115.53463820201071,32.759898043287635,6.7
-119.5770888293479,36.47945580844059,3.2
-117.33656756387771,34.60380690215206,0.7
-118.2448980696517,33.81720152652207,1.0
-118.23732972381464,33.7910830327781,0.8
-118.23656886726826,33.77398011409338,0.8
-118.22769006577954,33.77227122854489,1.3
-119.58039673482502,35.248833673280366,1.1
-119.27796385571017,35.641675758454454,6.5
-119.5199114995583,36.218120890344025,3.6
-119.51888030862393,36.214874688807846,3.1
-118.23732972381464,33.7910830327781,0.8
-118.2448980696517,33.81720152652207,1.0
-121.68429168985325,38.7751649647895,4.5
-121.68545502738523,38.77838917445997,3.1
-115.85525050083271,33.16390478120153,20.4
-115.85441127442002,33.16061849926961,27.35
-115.85525050083271,33.16390478120153,20.4
-121.01537420717405,35.712676600762144,12.05
-121.01024871143154,35.71031391765137,13.75
-115.54252001064955,32.75852556558985,2.5
-115.54022298162536,32.76579306095555,4.9
-115.53940102693298,32.76250247854202,11.600000000000001
-115.5385791404113,32.759211873040755,2.5
-119.5770888293479,36.47945580844059,3.2
-115.5385791404113,32.759211873040755,2.5
-115.54252001064955,32.75852556558985,2.5
-118.23732972381464,33.7910830327781,0.8
-117.10014068682405,34.61996733214323,0.6
-117.10014068682405,34.61996733214323,0.6
-117.09923291475434,34.616696643824056,1.4
-119.58039673482502,35.248833673280366,1.1
-119.5484153389714,36.77179357869848,8.7
-115.54252001064955,32.75852556558985,2.5
-119.5770888293479,36.47945580844059,3.2
-117.09923291475434,34.616696643824056,1.4
-117.10014068682405,34.61996733214323,0.6
-115.5385791404113,32.759211873040755,2.5
-115.53463820201071,32.759898043287635,6.7
-119.58039673482502,35.248833673280366,1.1
-119.5199114995583,36.218120890344025,3.6
-121.01428619828478,35.709442494819214,13.75
-119.2941776755792,35.652236400178886,4.4
-119.96955826353788,36.935725848424255,3.9
-119.27796385571017,35.641675758454454,6.5
-115.85441127442002,33.16061849926961,27.35
-115.85525050083271,33.16390478120153,20.4
-121.68429168985325,38.7751649647895,4.5
-119.2941776755792,35.652236400178886,4.4
-119.29113803757144,35.65629871821598,4.4
-117.53318134406412,34.088644008343756,1.45
-118.22769006577954,33.77227122854489,1.3
-118.23656886726826,33.77398011409338,0.8
-118.23260207443464,33.77475826411137,0.7
-120.76649299893427,36.99268099644399,20.1
-118.2448980696517,33.81720152652207,1.0
-119.5199114995583,36.218120890344025,3.6
-119.51888030862393,36.214874688807846,3.1
-121.01537420717405,35.712676600762144,12.05
-121.01133656123585,35.713548058329735,13.05
-118.2448980696517,33.81720152652207,1.0
-117.53318134406412,34.088644008343756,1.45
-119.5770888293479,36.47945580844059,3.2
-119.5770888293479,36.47945580844059,3.2
-118.23656886726826,33.77398011409338,0.8
-118.23732972381464,33.7910830327781,0.8
-119.96756379863348,36.943042956469654,11.3
-121.01428619828478,35.709442494819214,13.75
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,1.1
-121.68545502738523,38.77838917445997,3.1
-121.68429168985325,38.7751649647895,4.5
-118.2448980696517,33.81720152652207,1.0
-115.85441127442002,33.16061849926961,27.35
-117.10014068682405,34.61996733214323,0.6
-118.2448980696517,33.81720152652207,1.0
-119.5199114995583,36.218120890344025,3.6
-115.85525050083271,33.16390478120153,20.4
-115.85525050083271,33.16390478120153,20.4
-115.85441127442002,33.16061849926961,27.35
-121.01024871143154,35.71031391765137,13.75
-119.29113803757144,35.65629871821598,4.4
-118.2448980696517,33.81720152652207,1.0
-115.53940102693298,32.76250247854202,11.600000000000001
-115.5385791404113,32.759211873040755,2.5
-119.5484153389714,36.77179357869848,8.7
-121.01133656123585,35.713548058329735,13.05
-121.01242450348343,35.716782180545806,10.8
-121.11031235711705,37.762364946341485,1.4
-119.58039673482502,35.248833673280366,1.1
-115.54022298162536,32.76579306095555,4.9
-118.22769006577954,33.77227122854489,1.3
-119.27796385571017,35.641675758454454,6.5
-115.85525050083271,33.16390478120153,20.4
-115.54252001064955,32.75852556558985,2.5
-120.76649299893427,36.99268099644399,20.1
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,1.1
-118.23656886726826,33.77398011409338,0.8
-118.23260207443464,33.77475826411137,0.7
-119.97061891503259,36.938966794797665,5.9
-119.96955826353788,36.935725848424255,3.9
-121.11031235711705,37.762364946341485,1.4
-120.76649299893427,36.99268099644399,20.1
-120.76238338163066,36.99354328238752,10.5
-117.33656756387771,34.60380690215206,0.7
-117.33254934522563,34.604553339794705,1.1
-115.85441127442002,33.16061849926961,27.35
-119.5770888293479,36.47945580844059,3.2
-115.54252001064955,32.75852556558985,2.5
-115.53463820201071,32.759898043287635,6.7
-115.5385791404113,32.759211873040755,2.5
-119.29113803757144,35.65629871821598,4.4
-119.2941776755792,35.652236400178886,4.4
-119.29012420790214,35.653049183296076,9.4
-118.23260207443464,33.77475826411137,0.7
-119.58039673482502,35.248833673280366,1.1
-119.96955826353788,36.935725848424255,3.9
-115.54022298162536,32.76579306095555,4.9
-115.5385791404113,32.759211873040755,2.5
-115.54252001064955,32.75852556558985,2.5
-115.53463820201071,32.759898043287635,6.7
-119.5484153389714,36.77179357869848,8.7
-120.76649299893427,36.99268099644399,20.1
-121.11031235711705,37.762364946341485,1.4
-115.53940102693298,32.76250247854202,11.600000000000001
-121.01024871143154,35.71031391765137,13.75
-121.01428619828478,35.709442494819214,13.75
-121.11031235711705,37.762364946341485,1.4
-117.33254934522563,34.604553339794705,1.1
-115.54022298162536,32.76579306095555,4.9
-115.53940102693298,32.76250247854202,11.600000000000001
-119.51888030862393,36.214874688807846,3.1
-115.85441127442002,33.16061849926961,27.35
-118.23260207443464,33.77475826411137,0.7
-147.7858405843882,42.21596079457273,1.
-115.85525050083271,33.16390478120153,20.4
-119.58039673482502,35.248833673280366,1.1
-115.53463820201071,32.759898043287635,6.7
-118.23656886726826,33.77398011409338,0.8
-118.23260207443464,33.77475826411137,0.7
-121.68429168985325,38.7751649647895,4.5
-119.51888030862393,36.214874688807846,3.1
-117.52919160981436,34.08939766564998,1.5
-117.33656756387771,34.60380690215206,0.7
-117.53318134406412,34.088644008343756,1.45
-121.68545502738523,38.77838917445997,3.1
-118.2448980696517,33.81720152652207,1.0
-121.01024871143154,35.71031391765137,13.75
-119.96756379863348,36.943042956469654,11.3
-119.51888030862393,36.214874688807846,3.1
-119.5199114995583,36.218120890344025,3.6
-117.33656756387771,34.60380690215206,0.7
-115.5385791404113,32.759211873040755,2.5
-115.54022298162536,32.76579306095555,4.9
-115.53940102693298,32.76250247854202,11.600000000000001
-115.53463820201071,32.759898043287635,6.7
-121.11031235711705,37.762364946341485,1.4
-119.5770888293479,36.47945580844059,3.2
-119.58039673482502,35.248833673280366,1.1
-119.96756379863348,36.943042956469654,11.3
-119.97061891503259,36.938966794797665,5.9
-119.96955826353788,36.935725848424255,3.9
-118.23732972381464,33.7910830327781,0.8
-121.68545502738523,38.77838917445997,3.1
-121.68429168985325,38.7751649647895,4.5
-118.23732972381464,33.7910830327781,0.8
-119.58039673482502,35.248833673280366,1.1
-119.2941776755792,35.652236400178886,4.4
-119.29012420790214,35.653049183296076,9.4
-119.2941776755792,35.652236400178886,4.4
-119.96756379863348,36.943042956469654,11.3
-119.97061891503259,36.938966794797665,5.9
-121.68429168985325,38.7751649647895,4.5
-119.2941776755792,35.652236400178886,4.4
-119.5484153389714,36.77179357869848,8.7
-115.53463820201071,32.759898043287635,6.7
-120.76238338163066,36.99354328238752,10.5
-120.76649299893427,36.99268099644399,20.1
-117.09923291475434,34.616696643824056,1.4
-119.96756379863348,36.943042956469654,11.3
-118.23260207443464,33.77475826411137,0.7
-118.22769006577954,33.77227122854489,1.3
-120.75827366955681,36.99440542815373,10.5
-115.85441127442002,33.16061849926961,27.35
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.45
-115.53940102693298,32.76250247854202,11.600000000000001
-115.5385791404113,32.759211873040755,2.5
-119.5484153389714,36.77179357869848,8.7
-118.22769006577954,33.77227122854489,1.3
-119.96955826353788,36.935725848424255,3.9
-121.68545502738523,38.77838917445997,3.1
-121.68545502738523,38.77838917445997,3.1
-120.76649299893427,36.99268099644399,20.1
-120.76238338163066,36.99354328238752,10.5
-119.97061891503259,36.938966794797665,5.9
-119.2941776755792,35.652236400178886,4.4
-119.29012420790214,35.653049183296076,9.4
-119.29113803757144,35.65629871821598,4.4
-119.29012420790214,35.653049183296076,9.4
-119.29113803757144,35.65629871821598,4.4
-118.23260207443464,33.77475826411137,0.7
-118.23656886726826,33.77398011409338,0.8
-119.96756379863348,36.943042956469654,11.3
