-117.52520179834579,34.090151184991164,3.7
-119.58032882940824,37.55253568181837,1.9
-119.5772270436944,37.55660099409437,1.4500000000000002
-119.5813812911855,37.55577927132806,1.6
-119.57307270419923,37.557422574877265,1.3
-117.09923291475434,34.616696643824056,1.7
-123.63331776703582,41.66897941070424,6.6
-123.6632132141055,41.84779219034283,9.9
-123.60234538041969,41.75626984568913,3.95
-123.59974381463716,41.74984777219041,3.0
-123.56414779229397,41.708727985800635,9.5
-123.50832764954701,41.769969077771485,1.2
-121.18626585918236,37.878080769276956,0.7
-123.36108787807885,41.43876088859638,1.3
-123.33818673250538,41.93654868956771,3.95
-123.33591257296014,41.954522643232195,14.8
-154.17118312445473,52.44636773111421,13.85000000000000
-123.34028075770664,41.95357157867835,10.05
-154.17227517064137,52.446129964975746,13.85000000000000
-123.34157334917383,41.95678595849588,14.8
-154.17259831850816,52.44693355993013,13.85000000000000
-123.09540631955993,41.458326052360526,1.9
-123.09795107200642,41.46475628662313,2.3
-123.09488232761394,41.468913818776706,15.15
-123.16931693987648,42.00114846534533,1.9
-123.17369029951318,42.00020298571643,6.5
-123.17806354081473,41.99925735913088,4.8
-118.22863520268173,33.775536277038825,0.9
-119.62547548583773,37.650612183074294,2.9
-149.534947430677,47.059198790762366,1.
-119.63273727850734,37.6457222896008,1.2
-149.5367628788444,47.057976317393994,1.
-123.65414422295632,41.72034587628145,10.7
-154.56333089338028,52.15139377110918,6.
-123.62849153907143,41.715519666503624,1.2
-123.67453896193821,41.852289312091635,1.2
-123.64237004634967,41.76142949385191,4.6
-123.60418934837361,41.678911786450925,1.9
-123.6098365239409,41.6811626464894,1.9
-123.61288399426044,41.6769919573277,3.5
-123.60159048094029,41.67249028214368,2.8499999999999996
-123.60029122553422,41.66927952663953,9.0
-123.66016130849479,41.85196484665644,2.0
-123.60799872787175,41.75852097324096,10.3
-123.57894843154705,41.69847089472351,11.9
-154.4680379620877,52.12083636155289,5.
