-117.52520179834579,34.090151184991164,3.1
-118.5230381790726,34.32146000541366,0.4
-116.89833139611349,33.346831895692816,43.9
-116.89348877890255,33.34428683811165,43.7
-117.52827200290737,34.086128301880834,0.9
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,3.1
-118.8558078814014,34.303627902528305,1.9
-118.5230381790726,34.32146000541366,0.4
-116.89833139611349,33.346831895692816,43.9
-116.89348877890255,33.34428683811165,43.7
-117.52520179834579,34.090151184991164,3.1
-117.52919160981436,34.08939766564998,2.0
-117.5301112939402,34.09266700880113,1.2
-116.89833139611349,33.346831895692816,43.9
-117.53410118679398,34.09191332292427,2.0
-117.5301112939402,34.09266700880113,1.2
-116.89833139611349,33.346831895692816,43.9
-119.95169996457412,35.63246680098821,0.9
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,0.9
-117.52827200290737,34.086128301880834,0.9
-119.17204123253083,35.314176846479405,2.6
-116.89260433803005,33.34100922808607,43.7
-116.88864647491538,33.34174156688198,43.9
-117.33254934522563,34.604553339794705,0.7
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,1.2
-117.52612132385805,34.09342055670878,1.2
-119.17204123253083,35.314176846479405,2.6
-118.5230381790726,34.32146000541366,0.4
-118.51698226365639,34.32955558516014,0.5
-118.8558078814014,34.303627902528305,1.9
-118.8607734965595,34.30608651448058,2.7
-117.53318134406412,34.088644008343756,0.9
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,3.1
-118.51698226365639,34.32955558516014,0.5
-117.47456204599646,33.78981071770161,0.5
-116.89833139611349,33.346831895692816,43.9
-116.89348877890255,33.34428683811165,43.7
-117.33254934522563,34.604553339794705,0.7
-117.33254934522563,34.604553339794705,0.7
-118.8607734965595,34.30608651448058,2.7
-118.85678586246081,34.30688555697517,7.2
-118.8558078814014,34.303627902528305,1.9
-118.85678586246081,34.30688555697517,7.2
-117.52919160981436,34.08939766564998,2.0
-146.9154792465177,42.61099342475625,1.
-117.5301112939402,34.09266700880113,1.2
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,2.0
-146.9167066407626,42.61162233907483,1.
-117.52827200290737,34.086128301880834,0.9
-146.91524934479096,42.61017608381397,1.
-118.51698226365639,34.32955558516014,0.5
-118.5230381790726,34.32146000541366,0.4
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,2.0
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,0.7
-116.89833139611349,33.346831895692816,43.9
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,2.0
-117.52919160981436,34.08939766564998,2.0
-117.52612132385805,34.09342055670878,1.2
-117.52520179834579,34.090151184991164,3.1
-116.89348877890255,33.34428683811165,43.7
-116.89260433803005,33.34100922808607,43.7
-116.88864647491538,33.34174156688198,43.9
-117.33656756387771,34.60380690215206,1.0
-117.52612132385805,34.09342055670878,1.2
-117.52520179834579,34.090151184991164,3.1
-118.8558078814014,34.303627902528305,1.9
-118.85678586246081,34.30688555697517,7.2
-118.8558078814014,34.303627902528305,1.9
-119.95169996457412,35.63246680098821,0.9
-116.89833139611349,33.346831895692816,43.9
-116.89260433803005,33.34100922808607,43.7
-116.89348877890255,33.34428683811165,43.7
-119.17204123253083,35.314176846479405,2.6
-116.89348877890255,33.34428683811165,43.7
-116.88864647491538,33.34174156688198,43.9
-117.52612132385805,34.09342055670878,1.2
-117.53318134406412,34.088644008343756,0.9
-116.89260433803005,33.34100922808607,43.7
-116.88864647491538,33.34174156688198,43.9
-116.89348877890255,33.34428683811165,43.7
-116.89260433803005,33.34100922808607,43.7
-119.17204123253083,35.314176846479405,2.6
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,2.0
-119.95169996457412,35.63246680098821,0.9
-119.17204123253083,35.314176846479405,2.6
-118.51698226365639,34.32955558516014,0.5
-117.53410118679398,34.09191332292427,2.0
-117.33656756387771,34.60380690215206,1.0
-117.33254934522563,34.604553339794705,0.7
-118.8558078814014,34.303627902528305,1.9
-118.8607734965595,34.30608651448058,2.7
-118.85678586246081,34.30688555697517,7.2
-118.51698226365639,34.32955558516014,0.5
-118.85678586246081,34.30688555697517,7.2
-119.17204123253083,35.314176846479405,2.6
-117.52827200290737,34.086128301880834,0.9
-118.8607734965595,34.30608651448058,2.7
