-117.10014068682405,34.61996733214323,1.6
-119.23447115772846,35.51573593550457,0.9
-118.22769006577954,33.77227122854489,0.8
-117.14679779474677,32.856180323037584,0.2
-120.18063749602341,36.83042830444285,0.5
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-117.02656759669657,32.854680286239,0.5
-120.72358793968802,36.80079539332732,1.2
-119.23447115772846,35.51573593550457,0.9
-120.07280550018817,36.07442593263328,1.3666666666666665
-120.0717525844883,36.071184235762864,3.2
-118.80014596373424,34.28714042151855,0.8
-117.02656759669657,32.854680286239,0.5
-116.85261641173716,34.34903298242024,0.8
-119.42170324781031,37.21114430257826,1.8
-119.42170324781031,37.21114430257826,1.8
-118.51312675580519,34.31651385131642,0.6
-120.00141092653416,35.63948704196046,0.6
-119.44691487888782,35.521316438704574,4.5
-120.18063749602341,36.83042830444285,0.5
-121.18211193077954,37.87895708242884,0.3
-116.85261641173716,34.34903298242024,0.8
-119.62810867268503,36.43466216074251,0.9
-117.10014068682405,34.61996733214323,1.6
-119.23447115772846,35.51573593550457,0.9
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,1.1
-120.72358793968802,36.80079539332732,1.2
-120.72768743791904,36.799934348590305,1.2
-118.80014596373424,34.28714042151855,0.8
-118.38056377922723,34.23908709787522,0.2
-117.02656759669657,32.854680286239,0.5
-119.22468408636233,36.439210988533965,9.2
-118.51312675580519,34.31651385131642,0.6
-118.2399830030906,33.814715153640606,1.1
-119.00001908132421,35.45203421697572,0.9
-119.22468408636233,36.439210988533965,9.2
-120.035142669288,36.07873087649136,0.7
-120.25169013249565,36.116961326996574,2.3
-118.23656886726826,33.77398011409338,1.1
-119.44691487888782,35.521316438704574,4.5
-118.51312675580519,34.31651385131642,0.6
-120.25169013249565,36.116961326996574,2.3
-120.0717525844883,36.071184235762864,3.2
-119.08056799007402,36.33999578545299,5.3
-117.82123477102932,33.60988315196557,0.3
-120.06873792974402,36.07526503928169,2.8
-120.06768517647167,36.07202330843265,2.3
-120.06768517647167,36.07202330843265,2.3
-117.3334668430966,34.60782224954703,0.8
-120.18063749602341,36.83042830444285,0.5
-118.99786781424264,34.39598301773326,0.4
-117.3334668430966,34.60782224954703,0.8
-117.33656756387771,34.60380690215206,1.35
-120.00141092653416,35.63948704196046,0.6
-119.99840958712429,35.643567424914316,0.2
-119.00001908132421,35.45203421697572,0.9
-120.13341084600897,36.660285444378374,0.4
-117.02656759669657,32.854680286239,0.5
-117.47058699628178,33.790562647296994,0.5
-120.13341084600897,36.660285444378374,0.4
-118.2399830030906,33.814715153640606,1.1
-119.23447115772846,35.51573593550457,0.9
-120.49677521087303,39.69256793742529,1.1
-118.22769006577954,33.77227122854489,0.8
-120.25169013249565,36.116961326996574,2.3
-118.51794634308892,34.33281596717028,1.4
-119.08056799007402,36.33999578545299,5.3
-117.82123477102932,33.60988315196557,0.3
-119.62505549272022,36.438730726658335,4.25
-119.62810867268503,36.43466216074251,0.9
-117.13131111886455,32.81430517520063,0.2
-117.13131111886455,32.81430517520063,0.2
-120.16195169491284,37.0797760345489,1.6
-118.51794634308892,34.33281596717028,1.4
-118.22769006577954,33.77227122854489,0.8
-120.72659606247092,36.796699940478945,1.6
-120.72768743791904,36.799934348590305,1.2
-120.16195169491284,37.0797760345489,1.6
-117.82123477102932,33.60988315196557,0.3
-118.10511406459533,34.030748787319766,0.3
-117.71255624602465,33.713498062227295,0.8
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-119.08056799007402,36.33999578545299,5.3
-120.00141092653416,35.63948704196046,0.6
-117.13131111886455,32.81430517520063,0.2
-117.3334668430966,34.60782224954703,0.8
-120.18063749602341,36.83042830444285,0.5
-118.34616108937543,33.79038724357239,0.6
-118.10511406459533,34.030748787319766,0.3
-117.13131111886455,32.81430517520063,0.2
-117.42568766634326,34.13987457985992,0.5
-116.85261641173716,34.34903298242024,0.8
-119.00001908132421,35.45203421697572,0.9
-118.10511406459533,34.030748787319766,0.3
-117.42568766634326,34.13987457985992,0.5
-116.85261641173716,34.34903298242024,0.8
-121.93009287950753,37.4509978833617,0.9
-118.99786781424264,34.39598301773326,0.4
-118.51794634308892,34.33281596717028,1.4
-118.10511406459533,34.030748787319766,0.3
-120.0717525844883,36.071184235762864,3.2
-120.06768517647167,36.07202330843265,2.3
-119.42170324781031,37.21114430257826,1.8
-118.80014596373424,34.28714042151855,0.8
-117.82123477102932,33.60988315196557,0.3
-117.14679779474677,32.856180323037584,0.2
-120.16195169491284,37.0797760345489,1.6
-118.80014596373424,34.28714042151855,0.8
-120.00141092653416,35.63948704196046,0.6
-121.18211193077954,37.87895708242884,0.3
-118.2399830030906,33.814715153640606,1.1
-117.33656756387771,34.60380690215206,1.35
-120.72249672854343,36.797560949481365,1.2
-120.72659606247092,36.796699940478945,1.6
-119.44691487888782,35.521316438704574,4.5
-120.01466824391694,36.80557537968549,5.0
-121.93009287950753,37.4509978833617,0.9
-118.51312675580519,34.31651385131642,0.6
-117.14679779474677,32.856180323037584,0.2
-121.18211193077954,37.87895708242884,0.3
-119.99840958712429,35.643567424914316,0.2
-121.18211193077954,37.87895708242884,0.3
-118.38056377922723,34.23908709787522,0.2
-120.72249672854343,36.797560949481365,1.2
-119.62505549272022,36.438730726658335,4.25
-117.33656756387771,34.60380690215206,1.35
-119.99840958712429,35.643567424914316,0.2
-118.51794634308892,34.33281596717028,1.4
-118.2399830030906,33.814715153640606,1.1
-118.32962097144888,33.84886367355823,0.9
-117.13131111886455,32.81430517520063,0.2
-118.64367281844754,34.42874716356492,0.7
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,0.8
-120.72659606247092,36.796699940478945,1.6
-120.72768743791904,36.799934348590305,1.2
-116.85261641173716,34.34903298242024,0.8
-118.32962097144888,33.84886367355823,0.9
-117.71255624602465,33.713498062227295,0.8
-120.06768517647167,36.07202330843265,2.3
-120.0717525844883,36.071184235762864,3.2
-120.49677521087303,39.69256793742529,1.1
-121.18211193077954,37.87895708242884,0.3
-120.13341084600897,36.660285444378374,0.4
-120.01466824391694,36.80557537968549,5.0
-121.65942417429684,37.75289851251651,0.9
-118.32962097144888,33.84886367355823,0.9
-120.035142669288,36.07873087649136,0.7
-120.13341084600897,36.660285444378374,0.4
-119.08056799007402,36.33999578545299,5.3
-118.2399830030906,33.814715153640606,1.1
-117.42568766634326,34.13987457985992,0.5
-118.51312675580519,34.31651385131642,0.6
-119.62505549272022,36.438730726658335,4.25
-119.62810867268503,36.43466216074251,0.9
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-119.99840958712429,35.643567424914316,0.2
-120.49677521087303,39.69256793742529,1.1
-121.65942417429684,37.75289851251651,0.9
-118.34616108937543,33.79038724357239,0.6
-119.62810867268503,36.43466216074251,0.9
-117.14679779474677,32.856180323037584,0.2
-120.18063749602341,36.83042830444285,0.5
-120.0717525844883,36.071184235762864,3.2
-120.06873792974402,36.07526503928169,2.8
-120.07280550018817,36.07442593263328,1.3666666666666665
-117.10014068682405,34.61996733214323,1.6
-120.13341084600897,36.660285444378374,0.4
-118.10511406459533,34.030748787319766,0.3
-120.06768517647167,36.07202330843265,2.3
-120.06873792974402,36.07526503928169,2.8
-116.85261641173716,34.34903298242024,0.8
-119.23447115772846,35.51573593550457,0.9
-119.08056799007402,36.33999578545299,5.3
-118.38056377922723,34.23908709787522,0.2
-117.14679779474677,32.856180323037584,0.2
-121.65942417429684,37.75289851251651,0.9
-117.71255624602465,33.713498062227295,0.8
-118.38056377922723,34.23908709787522,0.2
-117.02656759669657,32.854680286239,0.5
-120.72358793968802,36.80079539332732,1.2
-120.72249672854343,36.797560949481365,1.2
-120.72768743791904,36.799934348590305,1.2
-118.2399830030906,33.814715153640606,1.1
-118.38056377922723,34.23908709787522,0.2
-118.22769006577954,33.77227122854489,0.8
-118.23656886726826,33.77398011409338,1.1
-118.80014596373424,34.28714042151855,0.8
-119.62505549272022,36.438730726658335,4.25
-117.42568766634326,34.13987457985992,0.5
-117.82123477102932,33.60988315196557,0.3
-119.23447115772846,35.51573593550457,0.9
-119.62505549272022,36.438730726658335,4.25
-120.16195169491284,37.0797760345489,1.6
-118.99786781424264,34.39598301773326,0.4
-118.80014596373424,34.28714042151855,0.8
-118.38056377922723,34.23908709787522,0.2
-120.72249672854343,36.797560949481365,1.2
-120.72358793968802,36.80079539332732,1.2
-118.23656886726826,33.77398011409338,1.1
-118.51794634308892,34.33281596717028,1.4
-116.85261641173716,34.34903298242024,0.8
-120.00141092653416,35.63948704196046,0.6
-120.49677521087303,39.69256793742529,1.1
-120.16195169491284,37.0797760345489,1.6
-118.64367281844754,34.42874716356492,0.7
-120.25169013249565,36.116961326996574,2.3
-120.07280550018817,36.07442593263328,1.3666666666666665
-117.33656756387771,34.60380690215206,1.35
-117.3334668430966,34.60782224954703,0.8
-119.62810867268503,36.43466216074251,0.9
-118.51794634308892,34.33281596717028,1.4
-120.07280550018817,36.07442593263328,1.3666666666666665
-120.06873792974402,36.07526503928169,2.8
-118.80014596373424,34.28714042151855,0.8
-120.06873792974402,36.07526503928169,2.8
-120.07280550018817,36.07442593263328,1.3666666666666665
-117.10014068682405,34.61996733214323,1.6
-120.18063749602341,36.83042830444285,0.5
-119.42170324781031,37.21114430257826,1.8
-121.18211193077954,37.87895708242884,0.3
-120.72659606247092,36.796699940478945,1.6
-120.72249672854343,36.797560949481365,1.2
-120.72358793968802,36.80079539332732,1.2
-118.51312675580519,34.31651385131642,0.6
-117.02656759669657,32.854680286239,0.5
-121.93009287950753,37.4509978833617,0.9
-118.64367281844754,34.42874716356492,0.7
-118.38056377922723,34.23908709787522,0.2
-120.00141092653416,35.63948704196046,0.6
-119.00001908132421,35.45203421697572,0.9
-119.00001908132421,35.45203421697572,0.9
-120.49677521087303,39.69256793742529,1.1
-118.99786781424264,34.39598301773326,0.4
-118.32962097144888,33.84886367355823,0.9
-117.71255624602465,33.713498062227295,0.8
-119.44691487888782,35.521316438704574,4.5
-120.035142669288,36.07873087649136,0.7
-117.42568766634326,34.13987457985992,0.5
-119.00001908132421,35.45203421697572,0.9
-120.13341084600897,36.660285444378374,0.4
-119.22468408636233,36.439210988533965,9.2
-118.22769006577954,33.77227122854489,0.8
-120.25169013249565,36.116961326996574,2.3
-118.2399830030906,33.814715153640606,1.1
