-120.22849360080718,38.010169635830636,1.9
-120.22849360080718,38.010169635830636,1.9
-119.19488193413673,35.637582364418066,3.6
-120.2518819934123,37.165128269250914,3.4
-119.15562151287497,35.48317810764646,3.0
-120.72356014984025,37.33413408107864,2.6
-120.6674255158911,37.325048215707476,4.2
-120.66961871241594,37.3315166238175,3.5
-119.65148283372909,36.39886580096507,2.6
-120.04348148549863,36.906869818727195,4.4
-120.71292001941885,37.58912024220822,6.7
-118.19473119812668,34.15124899369899,1.2
-119.11761280142585,34.34415176165612,8.0
-118.80112140185199,34.29039860743274,0.7
-118.50913503449652,34.31730096174051,0.3
-118.23506824918051,33.812228563512896,1.9
-120.56848258764248,38.314634263276034,4.9
-119.72739288809008,36.25569287305476,6.1
-120.25080591422649,37.16189012570043,3.4
-118.99930525632486,34.274776903936605,4.7
-119.63843624569051,36.45330665504379,3.9
-120.22849360080718,38.010169635830636,1.9
-119.65148283372909,36.39886580096507,2.6
-119.94010577700163,36.75161500016625,4.8
-119.94421144089102,36.750780628797294,2.6
-118.50913503449652,34.31730096174051,0.3
-120.1443667105899,36.09423356694827,7.5
-118.50913503449652,34.31730096174051,0.3
-118.23903691865453,33.811450367323744,0.9
-118.23506824918051,33.812228563512896,1.9
-119.11761280142585,34.34415176165612,8.0
-117.81718544996984,34.03804919360957,0.2
-119.15562151287497,35.48317810764646,3.0
-119.94010577700163,36.75161500016625,4.8
-119.8865603116125,36.869606586182,2.7
-120.9175278397794,37.435571198305546,4.800000000000001
-120.56848258764248,38.314634263276034,4.9
-119.11761280142585,34.34415176165612,8.0
-117.0096353809777,32.59255509146725,1.1
-120.1443667105899,36.09423356694827,7.5
-120.1443667105899,36.09423356694827,7.5
-119.65148283372909,36.39886580096507,2.6
-117.0247597937526,33.26138745853866,1.3
-119.92397595737741,37.62911461390542,6.1
-120.13908553447595,36.79744709681369,5.0
-120.12297116219655,36.09519866381663,4.5
-120.12297116219655,36.09519866381663,4.5
-117.33656756387771,34.60380690215206,1.3
-117.82519726806011,33.609118972360136,1.0
-120.04348148549863,36.906869818727195,4.4
-121.2128622618909,37.73724641974248,5.0
-120.6674255158911,37.325048215707476,4.2
-120.1443667105899,36.09423356694827,7.5
-119.35561396480392,37.33456863407371,9.3
-119.35975825490442,37.33375442040687,8.8
-120.73953439562739,37.303098597971356,4.9
-120.71816581477742,37.59149332004353,4.3
-120.71292001941885,37.58912024220822,6.7
-120.73953439562739,37.303098597971356,4.9
-118.51794634308892,34.33281596717028,0.7
-120.2518819934123,37.165128269250914,3.4
-120.25080591422649,37.16189012570043,3.4
-118.95616271525977,34.35601511081764,5.4
-118.80112140185199,34.29039860743274,0.7
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-118.51698226365639,34.32955558516014,2.4
-119.19488193413673,35.637582364418066,3.6
-120.9175278397794,37.435571198305546,4.800000000000001
-120.6674255158911,37.325048215707476,4.2
-117.82519726806011,33.609118972360136,1.0
-115.72787296406284,32.74325408274777,5.5
-120.56848258764248,38.314634263276034,4.9
-118.51698226365639,34.32955558516014,2.4
-118.51794634308892,34.33281596717028,0.7
-118.19473119812668,34.15124899369899,1.2
-119.35975825490442,37.33375442040687,8.8
-119.35561396480392,37.33456863407371,9.3
-119.12097242898426,36.09400144804876,8.2
-120.71816581477742,37.59149332004353,4.3
-119.63843624569051,36.45330665504379,3.9
-119.19488193413673,35.637582364418066,3.6
-119.8865603116125,36.869606586182,2.7
-120.71292001941885,37.58912024220822,6.7
-121.05134246483118,37.25836027631851,2.4
-118.19473119812668,34.15124899369899,1.2
-118.19473119812668,34.15124899369899,1.2
-120.12402660460657,36.0984398528182,4.5
-120.12297116219655,36.09519866381663,4.5
-120.2518819934123,37.165128269250914,3.4
-120.25080591422649,37.16189012570043,3.4
-121.05134246483118,37.25836027631851,2.4
-120.73953439562739,37.303098597971356,4.9
-117.82519726806011,33.609118972360136,1.0
-117.70766467681341,33.71098873449485,0.9
-120.8822260208294,37.7720631645184,8.4
-120.22849360080718,38.010169635830636,1.9
-118.95616271525977,34.35601511081764,5.4
-120.2518819934123,37.165128269250914,3.4
-119.11761280142585,34.34415176165612,8.0
-118.23506824918051,33.812228563512896,1.9
-118.23903691865453,33.811450367323744,0.9
-120.1443667105899,36.09423356694827,7.5
-118.50913503449652,34.31730096174051,0.3
-119.92290747120995,37.625874072869706,5.3
-121.01705734871695,37.120042304314346,4.9
-121.2128622618909,37.73724641974248,5.0
