-117.10014068682405,34.61996733214323,1.1
-116.88261591837195,34.120152001687345,37.3
-116.88661339701805,34.11942063302854,24.3
-116.7857629985796,34.103457185924086,15.779999999999998
-145.98620127752417,42.62859343600538,41.
-116.78665160276195,34.106732267089996,18.7
-145.98642342856976,42.629412206296855,41.
-116.78887183861335,34.099454065877424,3.0
-145.9869784875326,42.627592655993716,41.
-116.78487446915227,34.10018208461849,22.4
-145.98597914516733,42.62777466067899,41.
-116.79375798241189,34.10200095470271,22.4
-145.98820002348225,42.62822937820004,41.
-116.80487969234129,34.15840231640771,15.1
-116.80398973077178,34.15512758405572,1.6
-121.66142088928791,38.009367565514005,0.5
-119.75218532939371,38.59230341599747,1.1
-118.10113289691783,34.0315221628277,0.3
-119.58590809249736,37.392643454187976,0.8
-119.5911036965426,37.39506505980573,0.8
-119.58900256544356,37.388577715163564,1.0
-119.59314729731648,37.38775554802409,1.0
-119.58176300819314,37.39346537289431,1.7
-119.59005308517186,37.391821393777306,0.8
-119.58590809249736,37.392643454187976,0.8
-119.58900256544356,37.388577715163564,1.0
-119.75218532939371,38.59230341599747,1.1
-149.68602048002714,48.24120671089211,2.
-116.89465336568257,34.14888808569032,12.7
-116.83285864107557,34.12236836369187,7.4
-116.83996363875187,34.11763431298115,3.3
-116.83107726269672,34.11581901696655,19.1
-116.83196791441588,34.11909370039104,28.9
-116.83685670056192,34.1216387114599,5.5
-116.82666155848918,34.161306779959155,2.5
-116.73912515716138,34.1016302833876,1.5
-116.73424082454511,34.09908109245929,1.5
-116.73601367285818,34.105632058728915,1.5
-116.73112919107682,34.10308274946074,1.5
-116.7302429641345,34.09980722867902,1.0
-116.73201549258962,34.10635825013351,7.9
-116.88261591837195,34.120152001687345,37.3
-116.88350878783304,34.1234262714001,32.96666666666667
-116.77554419393816,34.14312165043483,39.2
-145.97431869198232,42.68144937549659,1.
-116.7835434440997,34.14166619487743,7.75
-145.97631850452268,42.681085511607236,1.
-116.77732152283352,34.14967162777491,3.5
-145.97476302420614,42.683086869831605,1.
-116.78532141311968,34.14821606144314,12.4
-145.97676299677767,42.68272297824866,1.
-116.78443239119456,34.14494113817273,12.7
-145.9765407412964,42.68190424743106,1.
-116.7795438564234,34.14239399189901,17.75
-145.9753186076036,42.681267460862635,1.
-116.72490496449609,34.1110857533144,4.5
-116.71867945810544,34.11908834367067,9.6
-116.72267841660897,34.118362623370956,5.4
-116.71779357280303,34.11581279288631,5.4
-116.87861836461295,34.12088323195302,15.1
-146.0942753269063,42.65183513181046,3.
-116.87151542191022,34.12561963037863,4.85
-146.09249959123065,42.65301923141686,3.
-116.8777257300285,34.117608914298536,50.8
-146.09405216826022,42.65101655239684,3.
-116.87951107429828,34.124157529461506,21.200000000000003
-146.09449850432765,42.65265370618758,3.
-116.87551328565331,34.124888649122155,23.3
-146.0934990571664,42.65283648610274,3.
-116.8919726995836,34.13906578248099,7.45
-116.8928661797566,34.142339903643375,3.8
-116.85261641173716,34.34903298242024,1.0
-116.76000118761938,34.10127200281438,2.9
-116.73510905550374,34.13328780643383,54.9
-116.74310805052347,34.131835120294966,36.4
-116.73910859034055,34.13256153261186,33.05
-118.50913503449652,34.31730096174051,0.3
-116.89465336568257,34.14888808569032,12.7
-116.89154799460229,34.15289379344614,5.9
-116.8724078871022,34.12889396333694,12.2
-146.0954005825332,42.663660730165184,1.
-116.8804038590938,34.12743180683245,17.85
-146.09739957553109,42.663295191039055,1.
-116.87640591065175,34.12816295428892,4.6
-146.09640008842058,42.66347797790318,1.
-116.88129671900886,34.1307060640743,4.25
-146.09762279050986,42.66411375534952,1.
-116.87419304278183,34.13544256890093,3.9
-146.0958468714531,42.66529788155618,1.
-116.84885042920158,34.119448924245425,7.3
-146.06416927029153,42.645306424828334,1.
-116.84795906322941,34.11617437191373,3.3
-146.0639464287985,42.64448778674541,1.
-116.85684587332473,34.11798837403761,23.599999999999998
-146.0661681313223,42.64494128727638,1.
-116.80487969234129,34.15840231640771,15.1
-116.75333098076011,34.123104573221376,2.8
-121.18211193077954,37.87895708242884,0.4
-116.85261641173716,34.34903298242024,1.0
-116.78087702494545,34.10090996493854,24.6
-116.7826538388473,34.10746020272317,15.100000000000001
-116.77687950600493,34.10163770683416,14.2
-116.77865600018038,34.108187999923416,12.2
-116.78176539452488,34.10418509389852,22.1
-118.10113289691783,34.0315221628277,0.3
-123.07226449915437,39.481886823572054,1.8
-117.10014068682405,34.61996733214323,1.1
-116.86930216891683,34.13289917460274,12.2
-116.87729861075765,34.13143723933095,3.9
-116.8261890309906,34.11327374403453,28.9
-116.79375798241189,34.10200095470271,22.4
-119.58176300819314,37.39346537289431,1.7
-119.58590809249736,37.392643454187976,0.8
-119.59005308517186,37.391821393777306,0.8
-119.5911036965426,37.39506505980573,0.8
-119.57866793605663,37.397530920822604,1.6
-123.07648680240102,39.48094637376175,1.0
-116.8653038353513,34.13362993461109,12.2
-116.77687950600493,34.10163770683416,14.2
-145.9759852710261,42.629594520607064,8.8
-116.77865600018038,34.108187999923416,12.2
-145.97642939456998,42.63123209387938,8.8
-116.78487446915227,34.10018208461849,22.4
-145.97798401181294,42.629230615053146,8.8
-116.7826538388473,34.10746020272317,15.100000000000001
-145.9774288542367,42.63105014457931,8.8
-116.77776771572718,34.1049128634443,24.6
-145.97620732345666,42.6304133097596,8.8
-116.7857629985796,34.103457185924086,15.779999999999998
-145.97820614416977,42.63004939037955,8.8
-116.78087702494545,34.10090996493854,24.6
-145.97698465076124,42.62941258513316,8.8
-116.78665160276195,34.106732267089996,18.7
-145.97842829521537,42.63086816067102,8.8
-116.75110674687953,34.130381880189944,10.699999999999998
-145.94199513126773,42.65897529289163,23.70000000000000
-116.75333098076011,34.123104573221376,2.8
-145.94255118973788,42.65715596614949,23.70000000000000
-116.75910514447527,34.12892808614585,2.1
-145.94399473066667,42.65861184438061,23.70000000000000
-116.75510598302847,34.12965505240859,10.766666666666666
-145.94299494030497,42.65879358594629,23.70000000000000
-116.75021936840264,34.127106622983526,7.3
-145.94177328664853,42.65815647859003,23.70000000000000
-116.71867945810544,34.11908834367067,9.6
-116.72179237129833,34.11508710017708,5.4
