-119.92136649911743,37.68837055505311,6.9
-119.80606140065456,37.58017565368852,12.149999999999999
-119.759311284524,37.58604906282073,3.95
-119.76134356928165,37.57873715677904,5.3
-119.76346515631712,37.58522113362099,5.5
-119.75825061435867,37.582807045023536,2.2
-122.6402826455757,40.66393199915611,56.150000000000006
-122.64152018837078,40.66714944211774,61.6
-122.64275784312005,40.67036688031606,67.2
-122.62803689356394,40.68050659211633,3.4
-153.2819837870938,50.854776734218696,19.
-122.6237374649228,40.681432442148804,3.4
-153.2809089299335,50.85500819672681,19.
-122.61696441938881,40.67592275705012,38.0
-122.61820111591683,40.67914045448445,3.6
-122.62432573359767,40.67085376373532,305.6
-122.62002684011807,40.6717794817947,59.8
-122.62556267499876,40.67407137791771,289.1
-117.09923291475434,34.616696643824056,1.6
-116.34778980784897,33.30636784655001,4.4
-119.82971043767947,37.54436305736823,6.3
-119.83801184871984,37.54270223505695,3.2
-119.82864728826216,37.5411216156665,5.7
-119.75612955216508,37.576322973007564,1.4
-119.74985574473686,37.57066646251232,8.700000000000001
-119.75091587443046,37.57390856433422,5.5
-119.75197609679196,37.5771506539973,6.550000000000001
-119.75400886074166,37.56983885236982,4.699999999999999
-119.75922235311496,37.57225313132876,1.4
-122.577031753661,40.68102868923127,4.6
-123.53312013611853,41.960383452334796,4.4
-123.53572341505617,41.96680838805179,4.4
-123.53442171578625,41.96359592076417,6.2
-118.36315716606559,34.870086784790644,3.2
-116.3508894177216,33.30237222199164,2.8
-119.90271316825141,37.69901694993622,3.3
-149.88361888822126,47.12617901395169,17.
-119.90900951748353,37.7046653872197,5.6
-149.8851929755293,47.12759112327256,17.
-119.90485057740656,37.705498254927434,5.8
-149.88415324051007,47.127799340199495,17.
-119.84854631178204,37.56131936407504,2.4
-119.84333068338314,37.55890890405328,3.6
-119.83917917723097,37.559739563653864,0.9
-122.637807895789,40.657497098904436,21.6
-122.62797511155063,40.65613174040358,91.7
-122.62921196203297,40.65934928565792,21.6
-122.62986163493626,40.67314547092586,301.0
-122.63539789299168,40.67543694045171,312.9
-122.62556267499876,40.67407137791771,289.1
-122.62803689356394,40.68050659211633,3.4
