-117.4856112905382,33.73950187830397,4.5
-122.52994977685091,40.88620231112015,11.200000000000001
-153.1568879215637,51.10545646285665,27.1
-122.52008736804936,40.88482836513653,12.05
-153.15442231936333,51.10511297636074,27.1
-122.52132331109229,40.888047505050565,30.9
-153.15473130512407,51.105917761339256,27.1
-122.52563660007753,40.88712498080501,17.0
-153.1558096273704,51.10568713027787,27.1
-122.5287134744556,40.88298325958229,3.1
-153.15657884596487,51.10465169997218,27.1
-122.45044352860232,40.83701211851698,6.6
-122.44490064941667,40.834712315656624,6.6
-122.44058949788094,40.83563206758718,2.0
-122.44921168921121,40.83379241831034,6.6
-122.4436691013738,40.83149256744291,6.6
-122.4393581294465,40.83241227539417,2.0
-123.04870041389698,39.33722009500519,7.9
-153.81210851667257,49.17473649089064,2.
-123.05291458861348,39.33628048089464,6.4
-153.81316206035171,49.174501587363,2.
-123.0541477587971,39.339491810557085,6.4
-153.8134703528976,49.17530441977861,2.
-122.95841950830234,39.364280227578476,3.0999999999999996
-122.95964896281752,39.36749251439557,1.9
-122.96808303602455,39.36561914769663,5.3
-122.96509578885272,39.36976813734597,3.8
-122.96263642825441,39.36334365776625,1.9
-122.96931294210594,39.3688313404481,10.6
-122.81473228180933,39.34732038132702,1.6
-119.19263708415734,37.56991369230999,0.9
-119.19472473692255,37.56261134142389,1.0
-119.20095543163849,37.56829637684268,1.0
-119.14377862860528,37.569056842395135,1.2
-148.9338829888029,46.96051413559684,1.
-119.14897210037347,37.57149720560151,0.4
-148.93518135674492,46.96112422639844,1.
-119.15313188375337,37.57069011129301,1.2
-148.9362213025899,46.96092245282131,1.
-119.14690465342301,37.56500263266298,1.2
-148.93466449500733,46.9595005831638,1.
-119.92426786097806,38.38217235924763,0.9
-119.92222955948392,38.38948606266272,2.05
-119.8092400304293,38.31861525488568,4.3
-119.80816657552002,38.3153740647284,3.55
-119.79870412922175,38.313791355246735,2.4
-119.80289871966072,38.3129621814878,1.8
-119.80709321536793,38.31213286463004,1.8
-119.81726063227326,38.410274115075275,1.0
-149.77577568922845,48.01201284033835,12.
-119.82038520678627,38.406203239885514,4.7
-149.77655683285673,48.01099512154091,12.
-119.8161854813365,38.40703300679033,2.95
-149.77550690149428,48.01120256326711,12.
-119.81833587824576,38.41351521370645,5.15
-149.77604450072158,48.012823114996145,12.
-119.82253595058296,38.41268537359396,5.6
-149.77709451880588,48.01261565496802,12.
-117.09923291475434,34.616696643824056,1.4
-122.60412763908553,39.310074500406394,3.0
-123.5407074182851,41.88526329723357,3.0
-123.5420079492704,41.88847541259402,4.4
-123.53940700665859,41.88205118044665,2.7
-123.54024763297221,41.89585754832046,2.1
-154.42837050787347,52.365651913618244,1.
-123.54460936938113,41.894899639075966,1.0
-154.4294609419757,52.365412436307125,1.
-123.5420079492704,41.88847541259402,4.4
-154.428810586948,52.363806379686636,1.
-123.53764657760861,41.889433226934315,1.85
-154.42772024403257,52.36404583327171,1.
-123.52984627567807,41.87016022864621,1.3
-154.41796805669193,52.33995487858781,1.
-123.53114602774278,41.87337239864162,2.25
-154.4182929947081,52.340757921086656,1.
-123.53244589908905,41.876584567177936,2.8
-154.4186179625447,52.341560963220736,1.
-123.5368065414182,41.87562694255308,2.5
-154.41970812312698,52.341321557064525,1.
-123.53848694527343,41.90323972193462,3.533333333333333
-123.53412460522682,41.90419743331195,1.5
-118.22863520268173,33.775536277038825,1.3
-117.49141149205471,33.74529163543267,7.5
-117.48743886587283,33.746044189571414,3.4
-117.43013203187684,33.660453156513846,7.2
-117.42128401168927,33.658682048869125,95.6
-117.42922159740667,33.657181181321285,15.45
-117.42831123897527,33.653909184396746,14.65
-119.70487469954003,37.703922472900466,7.2
-122.70324050739617,40.57368254570453,0.7
-153.38028945261615,50.72031981056354,5.
-122.69894850588118,40.574610873204236,4.466666666666667
-153.37921645223742,50.720551892438465,5.
-122.70018714655012,40.57782754557847,8.4
-153.37952611240462,50.72135606053203,5.
-122.70877139307791,40.57597065800066,1.7666666666666666
-153.38167217403657,50.72089183863757,5.
-122.59775772030166,40.89258017768377,18.7
-122.59527885099831,40.886143356946484,33.300000000000004
-122.59959106090452,40.885218329234434,20.8
-122.59651822940654,40.88936176930068,27.2
-122.60514289574368,40.887511479905406,10.2
-122.5940395850621,40.882924940611396,1.5
-122.59527885099831,40.886143356946484,33.300000000000004
-122.5884884682195,40.88063131405687,3.9
-122.59280043158299,40.87970652028564,3.9
-122.52629522308409,40.92530337350903,2.4
-122.52321637043238,40.92944517423304,2.0
-122.89569066405377,39.36773856647055,3.1
-122.89147262302481,39.368672874289935,4.5
-122.89691739328403,39.37095147383567,3.1
-122.88725447311795,39.36960703974162,4.8
-122.82384256692112,39.359243187167536,1.2
-122.81295973363694,39.35467939030449,2.25
-122.79652070965065,39.32347288858442,4.4
-122.80874138749562,39.3556108974233,5.8
-122.72051104983203,39.31584903089161,7.466666666666666
-122.71629377818316,39.316777401686664,1.3
-119.1936728325641,37.57316059146256,0.9
-119.19263708415734,37.56991369230999,0.9
-119.79948313313304,38.42414479960506,7.9
-119.7984085646204,38.42090353723392,5.2
-119.80055779665247,38.427386052379205,5.2
-119.78337457425866,38.37552485117778,0.9
-119.75996715060965,38.3318001035985,1.8
-117.43013203187684,33.660453156513846,7.2
-146.78675460537588,42.07229447044975,10.
-117.43319027621297,33.656430541433934,14.65
-146.7875191664599,42.07128881667977,10.
-117.42831123897527,33.653909184396746,14.65
-146.78629940715047,42.07065847742047,10.
-122.52361288167722,40.72384395298211,3.9000000000000004
-122.52791617754824,40.72292146534542,5.25
-122.53345302298194,40.72521746039261,7.4
