-119.9283122398113,38.125730114941,0.8
-119.92938821824022,38.12897030488959,0.8
-117.41745224559625,33.40450157001446,18.6
-117.41835926376432,33.40777478770779,0.8
-117.52520179834579,34.090151184991164,1.9
-122.45631174296884,38.441122652391535,3.9
-117.10014068682405,34.61996733214323,1.7
-119.92305402108062,38.123323341740885,0.8
-119.92938821824022,38.12897030488959,0.8
-119.9283122398113,38.125730114941,0.8
-119.92412973291451,38.1265635786824,4.4
-119.9283122398113,38.125730114941,0.8
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,0.9
-122.82082950397724,38.77465921804955,1.85
-119.56502770625337,37.62804526447144,2.5
-149.4510735523065,47.03263402692024,2.
-119.56086922764405,37.62886641278858,4.5
-149.45003393265418,47.032839313999524,2.
-123.05586007750318,40.18990532267529,15.7
-153.8143129789708,50.23510922996235,92.1999999999999
-123.05336439381438,40.18348048245842,5.2
-153.8136890580486,50.23350301990813,92.1999999999999
-123.04910034869177,40.18442043200109,17.6
-153.81262304676795,50.233738007293795,92.1999999999999
-123.0546121796678,40.18669290593453,0.6
-153.81400100451194,50.23430612577715,92.1999999999999
-123.05159568246745,40.19084535985759,8.15
-153.81324688021186,50.23534423925791,92.1999999999999
-123.046083627553,40.188572748985024,3.1
-153.81186886648325,50.23477608653978,92.1999999999999
-123.06133016643359,41.968551836839424,6.2
-122.82082950397724,38.77465921804955,1.85
-122.82919861901523,38.77279544005016,1.0
-122.54567295871558,38.4387862181884,7.9
-122.54686879573089,38.44200215974651,2.6
-123.14909798940425,41.795904936572654,1.1
-123.14473704665326,41.79684936469949,1.15
-123.02614178272358,41.9516769984938,0.8
-120.00169515245949,38.34603932322853,2.1
-118.58063110410505,34.23070193584108,2.8
-118.5270299732255,34.320672421881405,0.8
-119.56418566008577,37.67998470458632,11.7
-149.45107067133097,47.100801989408026,13.79999999999999
-119.55586276028212,37.681626779732326,8.5
-149.44898994638004,47.10121250819453,13.79999999999999
-122.0819049687961,37.181271371757646,0.7
-122.08600927775746,37.18036434187808,0.7
-119.27794494619714,36.09735741792709,0.8
-123.02432543808814,41.95905252198626,1.0
-123.02869812043868,41.958111996637285,1.0
-118.19473119812668,34.15124899369899,0.3
-118.32740631338305,34.9218346797245,2.4
-117.52520179834579,34.090151184991164,1.9
-122.82919861901523,38.77279544005016,1.0
-118.42895206587198,36.266481757265076,2.8
-123.70720805423086,41.79257956094386,0.7
-123.70894819058319,41.785196010210605,0.7
-118.80014596373424,34.28714042151855,1.0
-118.58063110410505,34.23070193584108,2.8
-118.05755200298492,34.21579368223725,7.5
-117.41835926376432,33.40777478770779,0.8
-122.85011953589091,38.76813352052009,1.5
-119.92412973291451,38.1265635786824,4.4
-118.23506824918051,33.812228563512896,1.9
-118.0259213928195,34.01852389133769,2.4
-117.40072102984851,33.4042288408274,0.4
-117.39981478681494,33.40095546739566,1.0
-122.5552068647268,38.44015693872141,3.5
-153.19817745798397,48.04927335125572,5.
-122.55401069204518,38.436941078011316,16.3
-153.19787841481357,48.048469386078196,5.
-122.5528146243025,38.43372520551054,5.1
-119.57345320180941,37.653994172396764,4.7
-119.56834697159803,37.67916345371139,1.5
-119.56623977586715,37.67267625046443,37.8
-119.56729332760007,37.675919857945274,20.4
-119.57561533276069,37.67427700022863,4.25
-119.56518631638741,37.66943263125982,18.799999999999997
-119.5745614400332,37.67103346335132,3.0
-119.56934702411313,37.66861134408788,3.0
-118.43206246954695,36.26244354357524,2.8
-118.43403269369473,36.26895406120399,2.8
-117.39156980980347,33.41629802026054,6.4
-122.82325653697343,38.78108579902494,4.0
-122.82204296703755,38.77787251402826,14.0
-122.8262277467659,38.776940654438214,10.8
-119.56418566008577,37.67998470458632,11.7
-119.55891921513864,37.66376643207213,14.25
-119.56202649134859,37.659701703213216,6.2
-119.56097340076298,37.656458037023356,6.2
-119.56307967413997,37.66294535764322,5.9
-119.55475866393262,37.664587364324596,14.75
