-121.6266419910549,39.21784353263011,2.7
-119.14044234596793,35.48966119793928,9.1
-119.1414476337316,35.49291246051796,8.6
-119.13943714380903,35.48640991758867,4.3
-118.82472584986564,35.3556018757006,2.9
-119.20205100340362,35.56365522362269,4.1
-118.84109682551205,35.14192273808637,4.0
-118.84010887193097,35.13866788771876,8.9
-118.84413988540643,35.13787013302577,6.9
-118.84010887193097,35.13866788771876,8.9
-116.84860678465662,34.3497629768526,0.8
-118.84010887193097,35.13866788771876,8.9
-118.84413988540643,35.13787013302577,6.9
-118.84413988540643,35.13787013302577,6.9
-116.84860678465662,34.3497629768526,0.8
-118.24092916655091,33.81797991816275,1.4
-118.84109682551205,35.14192273808637,4.0
-118.84010887193097,35.13866788771876,8.9
-119.20205100340362,35.56365522362269,4.1
-118.244135303565,33.80009924861793,0.8
-121.6266419910549,39.21784353263011,2.7
-121.93097915625538,37.99977158652931,0.5
-119.13943714380903,35.48640991758867,4.3
-119.13539083752747,35.48721752258063,4.5
-118.24092916655091,33.81797991816275,1.4
-121.70997570718924,38.72109088423754,1.4
-121.70997570718924,38.72109088423754,1.4
-119.14044234596793,35.48966119793928,9.1
-119.13539083752747,35.48721752258063,4.5
-119.13639587802727,35.490468835025474,10.0
-118.84413988540643,35.13787013302577,6.9
-121.6266419910549,39.21784353263011,2.7
-119.20205100340362,35.56365522362269,4.1
-118.23260207443464,33.77475826411137,1.0
-118.244135303565,33.80009924861793,0.8
-116.84860678465662,34.3497629768526,0.8
-118.84010887193097,35.13866788771876,8.9
-118.84109682551205,35.14192273808637,4.0
-119.13943714380903,35.48640991758867,4.3
-119.14044234596793,35.48966119793928,9.1
-122.1039990020069,39.3768021015801,1.5
-118.84109682551205,35.14192273808637,4.0
-118.24092916655091,33.81797991816275,1.4
-121.93097915625538,37.99977158652931,0.5
-118.82472584986564,35.3556018757006,2.9
-118.24092916655091,33.81797991816275,1.4
-118.82472584986564,35.3556018757006,2.9
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.2448980696517,33.81720152652207,1.2
-119.1414476337316,35.49291246051796,8.6
-119.14044234596793,35.48966119793928,9.1
-118.244135303565,33.80009924861793,0.8
-118.24092916655091,33.81797991816275,1.4
-118.2448980696517,33.81720152652207,1.2
-119.13539083752747,35.48721752258063,4.5
-122.1039990020069,39.3768021015801,1.5
-119.20205100340362,35.56365522362269,4.1
-118.244135303565,33.80009924861793,0.8
-116.84860678465662,34.3497629768526,0.8
-118.23260207443464,33.77475826411137,1.0
-121.6266419910549,39.21784353263011,2.7
-116.84860678465662,34.3497629768526,0.8
-118.2448980696517,33.81720152652207,1.2
-121.93097915625538,37.99977158652931,0.5
-118.2448980696517,33.81720152652207,1.2
-118.84109682551205,35.14192273808637,4.0
-122.1039990020069,39.3768021015801,1.5
-119.13740100411992,35.493720129703405,4.5
-119.1414476337316,35.49291246051796,8.6
-118.82472584986564,35.3556018757006,2.9
-119.13740100411992,35.493720129703405,4.5
-119.13639587802727,35.490468835025474,10.0
-116.84860678465662,34.3497629768526,0.8
-119.13943714380903,35.48640991758867,4.3
-119.13740100411992,35.493720129703405,4.5
-118.2448980696517,33.81720152652207,1.2
-118.24092916655091,33.81797991816275,1.4
-119.13639587802727,35.490468835025474,10.0
-119.14044234596793,35.48966119793928,9.1
-119.13740100411992,35.493720129703405,4.5
-118.2448980696517,33.81720152652207,1.2
-118.24092916655091,33.81797991816275,1.4
-121.6266419910549,39.21784353263011,2.7
-116.84860678465662,34.3497629768526,0.8
-121.70997570718924,38.72109088423754,1.4
-118.2448980696517,33.81720152652207,1.2
-118.244135303565,33.80009924861793,0.8
-121.70997570718924,38.72109088423754,1.4
-119.13943714380903,35.48640991758867,4.3
-119.1414476337316,35.49291246051796,8.6
-119.13539083752747,35.48721752258063,4.5
-119.13740100411992,35.493720129703405,4.5
-119.13639587802727,35.490468835025474,10.0
-118.82472584986564,35.3556018757006,2.9
-121.70997570718924,38.72109088423754,1.4
-118.23260207443464,33.77475826411137,1.0
-118.84010887193097,35.13866788771876,8.9
-118.84109682551205,35.14192273808637,4.0
-118.84413988540643,35.13787013302577,6.9
-118.84413988540643,35.13787013302577,6.9
-118.84010887193097,35.13866788771876,8.9
-119.20205100340362,35.56365522362269,4.1
-118.23260207443464,33.77475826411137,1.0
-119.20205100340362,35.56365522362269,4.1
-119.1414476337316,35.49291246051796,8.6
-148.9227629125528,44.36694824483289,11.
-119.14044234596793,35.48966119793928,9.1
-148.9225115906119,44.366135429188226,11.
-119.13639587802727,35.490468835025474,10.0
-148.92149997362674,44.36633733845977,11.
-119.13740100411992,35.493720129703405,4.5
-119.13539083752747,35.48721752258063,4.5
-119.13639587802727,35.490468835025474,10.0
-118.84010887193097,35.13866788771876,8.9
-118.84413988540643,35.13787013302577,6.9
-118.23260207443464,33.77475826411137,1.0
-118.82472584986564,35.3556018757006,2.9
-118.23260207443464,33.77475826411137,1.0
