-120.37068464087795,36.09562952855144,31.3
-120.36661925222023,36.09647877938988,31.3
-120.37581614945192,36.09801908934503,29.1
-120.38288025958414,36.09308094165273,131.8
-120.38394679457024,36.09631982354416,29.1
-120.37581614945192,36.09801908934503,29.1
-120.3777488627401,36.09069167644643,131.8
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.4
-118.22769006577954,33.77227122854489,1.85
-119.09896736826126,36.343273188689835,3.0
-117.39652233538546,33.37401799990728,2.6
-117.52919160981436,34.08939766564998,1.2000000000000002
-121.34254425308785,40.672145668603676,42.9
-121.34685940671312,40.67126328542632,42.9
-121.34018683801332,40.66568603493703,42.9
-120.37068464087795,36.09562952855144,31.3
-120.37668267212396,36.0874527262708,131.8
-120.36961868291216,36.09239052653097,94.1
-120.37261778972722,36.088302186451344,94.1
-120.3777488627401,36.09069167644643,131.8
-121.25954851697746,41.668035215480174,2.9
-121.26511792719268,41.67038825084301,6.7
-119.55009971733244,36.66787684053673,5.4
-119.55831039751182,36.66623450366669,5.4
-121.81981619423357,37.35349210370953,1.5
-121.78499479301159,39.614988245682206,3.4
-118.50913503449652,34.31730096174051,0.2
-117.39652233538546,33.37401799990728,2.6
-121.37920620546801,39.00959949197916,0.5
-122.39293943893351,37.94018554090464,1.2
-120.37794884538201,36.10449693998717,15.7
-120.81257683114832,35.766652374115935,28.4
-120.80449108916488,35.76838126886312,28.4
-119.28404038686787,35.56449404624581,42.6
-119.27999147406881,35.565306542708306,60.35
-119.96183236577818,35.97277489010467,3.1
-115.47375018903918,35.54958411136786,0.7
-120.33194421029917,36.903078138615854,0.7
-121.81981619423357,37.35349210370953,1.5
-117.52919160981436,34.08939766564998,1.2000000000000002
-117.5301112939402,34.09266700880113,2.5
-117.39652233538546,33.37401799990728,2.6
-120.81069427552103,35.77398854077419,28.4
-120.81878047256949,35.772259231298605,19.95
-119.55831039751182,36.66623450366669,5.4
-121.37920620546801,39.00959949197916,0.5
-115.48378205681179,35.571860683817995,3.4
-121.78499479301159,39.614988245682206,3.4
-118.50913503449652,34.31730096174051,0.2
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,2.5
-120.37794884538201,36.10449693998717,15.7
-120.37581614945192,36.09801908934503,29.1
-120.37261778972722,36.088302186451344,94.1
-120.36961868291216,36.09239052653097,94.1
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,1.2000000000000002
-117.53717100108321,34.08789021307596,1.6
-121.37920620546801,39.00959949197916,0.5
-120.29889417099047,36.36669340569161,10.0
-121.78499479301159,39.614988245682206,3.4
-115.40352965728545,33.14296192938618,8.4
-123.08339995339796,41.64249105957326,12.1
-121.35235368400672,40.673610483448336,14.2
-121.34803845614354,40.67449305481617,20.0
-121.34254425308785,40.672145668603676,42.9
-121.34372312119861,40.675375480077456,14.2
-120.3777488627401,36.09069167644643,131.8
-120.37261778972722,36.088302186451344,94.1
-121.25954851697746,41.668035215480174,2.9
-115.40352965728545,33.14296192938618,8.4
-120.36468531402994,36.1038059820089,31.3
-120.36575122165749,36.10704500208524,16.7
-121.30475047438571,35.99001753640827,4.3
-117.09923291475434,34.616696643824056,1.7
-122.73328806517883,39.650890660675486,1.0
-117.53717100108321,34.08789021307596,1.6
-121.34018683801332,40.66568603493703,42.9
-121.30475047438571,35.99001753640827,4.3
-120.38288025958414,36.09308094165273,131.8
-120.37668267212396,36.0874527262708,131.8
-120.3777488627401,36.09069167644643,131.8
-120.70214501887942,35.343054348910954,6.4
-119.27999147406881,35.565306542708306,60.35
-121.81981619423357,37.35349210370953,1.5
-121.81981619423357,37.35349210370953,1.5
-122.73328806517883,39.650890660675486,1.0
-120.37794884538201,36.10449693998717,15.7
-120.38501342080644,36.09955868850362,29.1
-120.38394679457024,36.09631982354416,29.1
-117.33254934522563,34.604553339794705,2.7
-119.55009971733244,36.66787684053673,5.4
-118.2333620710036,33.791861191273945,1.0
-117.5301112939402,34.09266700880113,2.5
-120.80368766387207,35.778953164170076,15.8
-120.81177454809891,35.77722433862752,15.8
-121.93097915625538,37.99977158652931,0.6
-119.28505278023728,35.5677438748826,39.8
-119.28404038686787,35.56449404624581,42.6
-121.26511792719268,41.67038825084301,6.7
-121.26074029593391,41.671268627947356,6.7
-120.37581614945192,36.09801908934503,29.1
-120.36961868291216,36.09239052653097,94.1
-120.36661925222023,36.09647877938988,31.3
-120.80853400610343,35.76751689061622,49.0
-120.29889417099047,36.36669340569161,10.0
-118.22769006577954,33.77227122854489,1.85
-122.39530174522406,37.946620664214876,1.8
-121.34254425308785,40.672145668603676,42.9
