-120.01311059459344,34.53636951103754,2.2
-123.25879053682748,39.30063974172945,0.8
-123.25458111467881,39.301586301884754,0.8
-123.25630749513743,39.29422119934955,1.1
-123.24788922177169,39.296114006969404,1.0
-117.10014068682405,34.61996733214323,1.6
-121.18739331460432,37.88130976125689,0.6
-120.22951841016673,37.601960601176124,19.5
-120.23474957662927,37.60435446471304,30.5
-120.21274628600773,37.59153963953594,1.9
-120.20552817681032,37.59646407473649,1.8
-120.20444786329318,37.59322598883418,1.3
-120.213826937285,37.59477765329578,1.9
-120.16494298972671,37.59433069440896,116.6
-120.16079312641608,37.59517231029663,167.7
-120.16602159429979,37.59756912951826,85.1
-120.4878812873669,36.029524174069685,29.0
-120.47976014378209,36.0312306051178,9.5
-120.48382076128998,36.03037745903636,29.0
-119.97877938943508,34.49509969223291,38.2
-119.98482039273541,34.50075686726111,7.7
-120.4868112511118,36.02628606886299,76.0
-150.61257433709275,45.03200419669218,2.
-120.4878812873669,36.029524174069685,29.0
-150.61284184615653,45.03281372299386,2.
-120.48574130628799,36.02304794645182,76.0
-150.6123068508868,45.03119466608939,2.
-120.4898014180715,36.022194591521036,48.3
-150.61332187883266,45.03098132735669,2.
-120.4868112511118,36.02628606886299,76.0
-120.48574130628799,36.02304794645182,76.0
-120.48275088647753,36.02713931937271,76.0
-120.19307932854616,37.5989926450455,5.0
-120.19722903895769,37.59814992986216,1.8
-120.200298510431,37.594068951124235,1.8
-120.18842314207416,37.55844878673848,54.6
-120.180127867898,37.560133494058775,20.3
-120.17904919185041,37.55689515029087,40.6
-120.18734412849638,37.55521051494978,54.6
-120.18427555207333,37.559291211165295,20.3
-120.17631299722672,37.58856665765679,2.0
-120.17523407423441,37.585328305750885,2.0
-120.16693549436751,37.58701210147796,8.5
-120.16801407950737,37.59025052540827,1.9
-120.17216358547103,37.589408662328715,9.6
-120.17000617152267,37.58293187405011,8.85
-120.16170774112791,37.58461531459301,5.1
-120.16585700341088,37.58377366511546,24.0
-120.16062951326157,37.58137682979542,26.75
-120.16079312641608,37.59517231029663,167.7
-123.25630749513743,39.29422119934955,1.1
-117.52919160981436,34.08939766564998,3.0999999999999996
-120.20643644003943,37.58590674795125,7.0
-120.20751673376472,37.58914482268885,1.9
-120.19921846013185,37.59083081672115,1.3
