-121.91571212717983,38.392179653994845,4.1
-115.47051370276685,35.553545554961396,1.8
-119.09386007560613,36.3408293168274,8.3
-118.22863520268173,33.775536277038825,0.6
-121.38266718445453,39.01928093140464,4.5
-121.54439182877394,40.84254546060935,5.1
-121.54871482400112,40.84165610780401,5.1
-121.37852786617542,40.56759262821747,26.9
-121.37421938539848,40.5684760246234,30.0
-119.88929867049774,37.9676923161621,15.8
-119.88822680451719,37.9644517035824,15.8
-123.9640600290953,40.534977445782005,2.6
-119.89634411532083,37.93519767243741,10.0
-115.47051370276685,35.553545554961396,1.8
-121.75891884732818,38.73148375717217,1.8
-121.23001053732926,39.45682928647578,10.2
-121.23965283637557,39.458301898464434,10.15
-121.23540875429345,39.45918010169934,5.3
-122.17273643413859,39.7097509304404,3.4
-122.17393670989502,39.71297121819376,4.9
-121.91037076249306,38.389858634940886,9.8
-119.4629336896325,38.4210442365917,2.95
-119.4576696330044,38.41861759194377,4.15
-119.45346512308328,38.41943498213705,4.883333333333334
-119.88822680451719,37.9644517035824,15.8
-119.88929867049774,37.9676923161621,15.8
-119.88405298737024,37.96528381901964,16.6
-122.11952197065496,39.14750246584775,8.1
-119.09386007560613,36.3408293168274,8.3
-119.09078193235578,36.34488444442846,5.0
-123.11972415172414,41.66256010908936,11.9
-123.11844713455028,41.65934456272157,7.0
-117.52827200290737,34.086128301880834,1.3
-117.52919160981436,34.08939766564998,3.5666666666666664
-120.14155400777246,36.20551600305999,1.0
-120.50670298308611,38.82894714883649,8.5
-122.10990350806478,39.14609794676021,16.8
-122.11952197065496,39.14750246584775,8.1
-122.11411853427875,39.14519014253317,22.0
-122.11714504493538,39.14106191620595,8.1
-122.10990350806478,39.14609794676021,16.8
-122.11952197065496,39.14750246584775,8.1
-119.88929867049774,37.9676923161621,15.8
-119.88405298737024,37.96528381901964,16.6
-119.89240052751757,37.963619445708446,15.95
-119.88822680451719,37.9644517035824,15.8
-121.91037076249306,38.389858634940886,9.8
-121.9145447976254,38.388957653345784,3.533333333333333
-118.23506824918051,33.812228563512896,1.0
-122.11714504493538,39.14106191620595,8.1
-121.9145447976254,38.388957653345784,3.533333333333333
-121.38714450708585,40.56582539777963,26.9
-119.4629336896325,38.4210442365917,2.95
-121.75891884732818,38.73148375717217,1.8
-120.81363079229463,41.305958541420786,7.6
-119.95560032704462,36.53069992311813,37.3
-121.38266718445453,39.01928093140464,4.5
-120.50447920512676,38.82247702659658,6.0
-120.50670298308611,38.82894714883649,8.5
-121.24158780183944,39.450966035260095,5.3
-120.78513771165707,41.30467128539045,3.8
-118.33057129324993,33.852127556146,1.2
-118.33454103602466,33.85134612032844,1.4
-118.23656886726826,33.77398011409338,0.9
-117.52919160981436,34.08939766564998,3.5666666666666664
-121.18035553984973,39.39428123102543,8.4
-121.54871482400112,40.84165610780401,5.1
-119.4576696330044,38.41861759194377,4.15
-119.45346512308328,38.41943498213705,4.883333333333334
-120.39259614495526,37.03241824697866,13.6
-120.40190872144255,37.033955726399235,11.4
-120.39367650249997,37.0356553018477,13.0
-120.39779265877328,37.034805584382504,9.0
-118.22863520268173,33.775536277038825,0.6
-119.89634411532083,37.93519767243741,10.0
-122.13441276929552,38.06663965990247,1.2
-120.49604749439742,38.82418306187889,6.0
-120.50670298308611,38.82894714883649,8.5
-120.50447920512676,38.82247702659658,6.0
-120.49827057622137,38.830653336645895,8.5
-118.95816736330318,36.50536784541665,0.7
-118.95715647233213,36.50211744123432,0.4
-117.53410118679398,34.09191332292427,1.9
-123.6305064672115,39.174485243568,3.5
-123.6305064672115,39.174485243568,3.5
-119.901588061308,37.93760565481962,11.8
-122.1836321012797,39.714371017399436,4.1
-122.17273643413859,39.7097509304404,3.4
-122.17393670989502,39.71297121819376,4.9
-122.17938465077464,39.71528132973784,4.9
-118.24092916655091,33.81797991816275,1.2
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,3.5666666666666664
