-120.18536890781317,37.13723421338081,8.2
-120.18124469429607,37.138076656586534,14.1
-120.18536890781317,37.13723421338081,8.2
-120.18124469429607,37.138076656586534,14.1
-119.53443608346595,36.59159608580777,5.7
-119.53443608346595,36.59159608580777,5.7
-119.58712941723992,36.42909013155731,3.8
-123.87107090705454,41.16122170507107,1.2
-123.86675888609425,41.16218992980213,1.2
-117.53318134406412,34.088644008343756,1.0
-117.49666959729934,34.07832137946199,0.9
-120.18536890781317,37.13723421338081,8.2
-120.18124469429607,37.138076656586534,14.1
-119.58712941723992,36.42909013155731,3.8
-117.53318134406412,34.088644008343756,1.0
-117.49666959729934,34.07832137946199,0.9
-119.58712941723992,36.42909013155731,3.8
-123.87107090705454,41.16122170507107,1.2
-119.53443608346595,36.59159608580777,5.7
-119.58712941723992,36.42909013155731,3.8
-123.87107090705454,41.16122170507107,1.2
-117.53318134406412,34.088644008343756,1.0
-117.49666959729934,34.07832137946199,0.9
-117.53318134406412,34.088644008343756,1.0
-119.58712941723992,36.42909013155731,3.8
-120.18536890781317,37.13723421338081,8.2
-120.18124469429607,37.138076656586534,14.1
-117.49666959729934,34.07832137946199,0.9
-120.18536890781317,37.13723421338081,8.2
-117.49666959729934,34.07832137946199,0.9
-119.53443608346595,36.59159608580777,5.7
-119.53443608346595,36.59159608580777,5.7
-117.53318134406412,34.088644008343756,1.0
-119.58712941723992,36.42909013155731,3.8
-117.53318134406412,34.088644008343756,1.0
-119.53443608346595,36.59159608580777,5.7
-119.53443608346595,36.59159608580777,5.7
-119.53443608346595,36.59159608580777,5.7
-117.49666959729934,34.07832137946199,0.9
-120.18124469429607,37.138076656586534,14.1
-119.58712941723992,36.42909013155731,3.8
-123.86675888609425,41.16218992980213,1.2
-120.18124469429607,37.138076656586534,14.1
-120.18536890781317,37.13723421338081,8.2
-120.18124469429607,37.138076656586534,14.1
-123.86675888609425,41.16218992980213,1.2
-117.53318134406412,34.088644008343756,1.0
-120.18536890781317,37.13723421338081,8.2
-120.18536890781317,37.13723421338081,8.2
-120.18124469429607,37.138076656586534,14.1
-123.87107090705454,41.16122170507107,1.2
-123.86675888609425,41.16218992980213,1.2
-123.86675888609425,41.16218992980213,1.2
-117.53318134406412,34.088644008343756,1.0
-119.58712941723992,36.42909013155731,3.8
-123.87107090705454,41.16122170507107,1.2
-117.49666959729934,34.07832137946199,0.9
-117.49666959729934,34.07832137946199,0.9
