-121.9928317750232,38.62916320987351,3.4000000000000004
-122.73864057944706,40.67754189897337,0.8
-117.09521174694959,34.61743490481949,0.7
-117.09521174694959,34.61743490481949,0.7
-122.03087193893403,39.50021846824002,4.7
-122.02663515753187,39.50112353482935,7.3
-119.25414306064562,37.099214830502795,1.5
-123.12692348835812,41.31182299834238,1.6
-123.13558576797593,41.309936130888204,1.0
-123.13431441128083,41.30672186329405,1.8
-123.12565249242327,41.308608639134775,1.0
-120.11744242835636,38.730753159234965,1.9
-122.04151535972366,39.21988819721577,7.7
-120.8507549822737,40.02308778470362,5.0
-122.21676515388239,39.21344264576339,7.3
-122.18220136000171,39.28001560634397,8.4
-119.01913039631253,36.95201640114179,1.6
-120.30390576443165,39.45080204841141,4.3
-120.2996509642051,39.45164841489847,4.3
-120.54088027245241,39.95026247159837,2.9
-122.21978866886428,39.209311863700144,30.8
-120.1605193627818,36.782679706384506,1.0
-120.1585476067471,36.79000050115003,0.8
-120.29225305700632,39.45657810100609,3.2
-120.29114106496529,39.45334071369254,3.0
-120.28688596597914,39.45418664598954,1.1
-122.39293943893351,37.94018554090464,1.0
-120.12587213090858,38.72907292821312,2.2
-122.01318519240435,38.72206835727779,2.1
-121.99290843868678,39.00095560173512,10.8
-121.99408905954871,39.004176983533554,9.4
-119.39897510355289,36.57719162104865,1.0
-119.02015005678277,36.95526551428047,0.9
-120.5397494315941,39.94702669549654,1.9
-120.08191919232969,36.7434485323921,0.8
-123.12565249242327,41.308608639134775,1.0
-123.12692348835812,41.31182299834238,1.6
-120.56675233380604,39.05556748922254,0.7
-120.85618333684198,40.025455502062485,5.0
-120.54088027245241,39.95026247159837,2.9
-122.02663515753187,39.50112353482935,7.3
-122.03087193893403,39.50021846824002,4.7
-123.12998350978089,41.307665324045246,1.0
-123.13431441128083,41.30672186329405,1.8
-117.09521174694959,34.61743490481949,0.7
-117.09521174694959,34.61743490481949,0.7
-122.18220136000171,39.28001560634397,8.4
-122.22098275312827,39.21253120768366,30.8
-122.21978866886428,39.209311863700144,30.8
-122.84817281638863,39.83122766699063,2.8
-122.84570812428478,39.824799849637316,22.5
-122.84269475163319,39.82894657157691,32.2
-120.56675233380604,39.05556748922254,0.7
-122.18220136000171,39.28001560634397,8.4
-120.1585476067471,36.79000050115003,0.8
-122.20355600218815,39.20238717000325,7.5
-120.30390576443165,39.45080204841141,4.3
-120.56675233380604,39.05556748922254,0.7
-120.31735146081755,36.36978319634715,2.0
-119.25414306064562,37.099214830502795,1.5
-117.09521174694959,34.61743490481949,0.7
-120.29650823392642,39.45573198525872,3.1
-120.297620503074,39.458969327139464,1.3
-120.12275078780945,38.733151565167404,1.9
-120.11744242835636,38.730753159234965,1.9
-119.39897510355289,36.57719162104865,1.0
-119.25414306064562,37.099214830502795,1.5
-120.1185357136721,38.733991646350944,2.5
-120.11744242835636,38.730753159234965,1.9
-122.83844897788725,39.82987923776899,2.8
-122.84570812428478,39.824799849637316,22.5
-122.84269475163319,39.82894657157691,32.2
-122.84694041528167,39.82801376216777,22.5
-120.8507549822737,40.02308778470362,5.0
-117.3334668430966,34.60782224954703,0.9
-122.14041742049689,39.32725900774369,6.9
-123.12998350978089,41.307665324045246,1.0
-123.13558576797593,41.309936130888204,1.0
-120.28688596597914,39.45418664598954,1.1
-122.73864057944706,40.67754189897337,0.8
-117.3334668430966,34.60782224954703,0.9
-120.56675233380604,39.05556748922254,0.7
-122.06352964728336,38.019561385511786,1.2
-119.25414306064562,37.099214830502795,1.5
-121.93097915625538,37.99977158652931,0.6
-120.1605193627818,36.782679706384506,1.0
-123.13558576797593,41.309936130888204,1.0
-123.12692348835812,41.31182299834238,1.6
-123.12565249242327,41.308608639134775,1.0
-123.12998350978089,41.307665324045246,1.0
-123.13431441128083,41.30672186329405,1.8
-122.39530174522406,37.946620664214876,1.9
-120.54088027245241,39.95026247159837,2.9
-120.12275078780945,38.733151565167404,1.9
-120.12587213090858,38.72907292821312,2.2
-122.01318519240435,38.72206835727779,2.1
-123.12998350978089,41.307665324045246,1.0
-123.12692348835812,41.31182299834238,1.6
-122.39293943893351,37.94018554090464,1.0
-122.39530174522406,37.946620664214876,1.9
-119.54648670028602,37.680024513822275,1.2
-122.06352964728336,38.019561385511786,1.2
-120.08191919232969,36.7434485323921,0.8
-120.08708577946899,36.745849550206735,1.6
-120.297620503074,39.458969327139464,1.3
-120.30390576443165,39.45080204841141,4.3
-120.1185357136721,38.733991646350944,2.5
-120.12275078780945,38.733151565167404,1.9
-122.84817281638863,39.83122766699063,2.8
-121.89225538422542,38.97389030316467,8.2
-122.21183175834729,39.2492819682042,6.4
-120.29225305700632,39.45657810100609,3.2
-120.5397494315941,39.94702669549654,1.9
-120.54088027245241,39.95026247159837,2.9
-119.54648670028602,37.680024513822275,1.2
-119.53711104598771,37.67842152626717,2.0
-117.09521174694959,34.61743490481949,0.7
-120.1605193627818,36.782679706384506,1.0
-118.85414602524924,36.95641594672913,1.8
-120.12587213090858,38.72907292821312,2.2
-121.24519360191957,35.89190261407066,0.9
-122.84269475163319,39.82894657157691,32.2
-122.83968103156872,39.83309322849069,3.6
-117.3334668430966,34.60782224954703,0.9
-146.66993427465187,43.25576246453882,1.
-121.99408905954871,39.004176983533554,9.4
-122.20355600218815,39.20238717000325,7.5
-120.1585476067471,36.79000050115003,0.8
-121.89528734758154,38.969767611291914,6.8
-122.83968103156872,39.83309322849069,3.6
-122.02663515753187,39.50112353482935,7.3
-120.31735146081755,36.36978319634715,2.0
-121.17315675957585,40.831548618492285,1.2
-122.01318519240435,38.72206835727779,2.1
-122.20944329804428,39.24284304097798,6.4
-122.21183175834729,39.2492819682042,6.4
-122.21485704883855,39.24515127168278,7.7
-118.85414602524924,36.95641594672913,1.8
-120.12275078780945,38.733151565167404,1.9
-120.1185357136721,38.733991646350944,2.5
-122.01318519240435,38.72206835727779,2.1
-121.89225538422542,38.97389030316467,8.2
-122.84694041528167,39.82801376216777,22.5
-122.84269475163319,39.82894657157691,32.2
-120.29650823392642,39.45573198525872,3.1
