-117.72243701712634,33.76329851784353,2.8
-117.71846571041186,33.764059003597914,2.8
-117.10014068682405,34.61996733214323,1.9
-118.22769006577954,33.77227122854489,1.3
-118.35012754210743,33.7896052088508,0.4
-118.10113289691783,34.0315221628277,0.5
-117.72428494874322,33.769836850913975,26.1
-117.72336094432237,33.766567695184406,26.1
-117.7282564921969,33.76907617081774,8.0
-117.52919160981436,34.08939766564998,2.8
-118.80014596373424,34.28714042151855,0.6
-117.55926228976239,34.03206193355767,0.3
-117.55926228976239,34.03206193355767,0.3
-116.85261641173716,34.34903298242024,1.3
-116.7679964286884,34.09981754331007,0.9
-118.50913503449652,34.31730096174051,0.6
-117.92211062117747,34.11094373109721,0.6
-117.71846571041186,33.764059003597914,2.8
-116.85261641173716,34.34903298242024,1.3
-118.10113289691783,34.0315221628277,0.5
-117.10014068682405,34.61996733214323,1.9
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,2.8
-121.93214104334768,38.002993545385976,0.5
-118.80014596373424,34.28714042151855,0.6
-117.55926228976239,34.03206193355767,0.3
-118.38056377922723,34.23908709787522,0.3
-118.50913503449652,34.31730096174051,0.6
-116.80220152879531,34.11764742092634,1.1
-116.7679964286884,34.09981754331007,0.9
-118.50913503449652,34.31730096174051,0.6
-118.24092916655091,33.81797991816275,1.6
-117.72428494874322,33.769836850913975,26.1
-117.7282564921969,33.76907617081774,8.0
-117.52919160981436,34.08939766564998,2.8
-118.23656886726826,33.77398011409338,1.4
-117.55926228976239,34.03206193355767,0.3
-117.72336094432237,33.766567695184406,26.1
-117.72428494874322,33.769836850913975,26.1
-117.92211062117747,34.11094373109721,0.6
-117.33656756387771,34.60380690215206,0.9
-114.48977727118034,34.71543590431894,13.95
-118.24092916655091,33.81797991816275,1.6
-117.7282564921969,33.76907617081774,8.0
-118.22769006577954,33.77227122854489,1.3
-122.39530174522406,37.946620664214876,2.4
-114.48977727118034,34.71543590431894,13.95
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,2.4
-122.13558460409955,38.06985965102775,1.9
-117.52919160981436,34.08939766564998,2.8
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,1.3
-118.10113289691783,34.0315221628277,0.5
-117.71255624602465,33.713498062227295,1.1
-117.47456204599646,33.78981071770161,0.7
-117.55926228976239,34.03206193355767,0.3
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-117.92211062117747,34.11094373109721,0.6
-118.35012754210743,33.7896052088508,0.4
-116.85261641173716,34.34903298242024,1.3
-118.50913503449652,34.31730096174051,0.6
-118.10113289691783,34.0315221628277,0.5
-116.85261641173716,34.34903298242024,1.3
-114.48977727118034,34.71543590431894,13.95
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,0.7
-118.10113289691783,34.0315221628277,0.5
-122.39530174522406,37.946620664214876,2.4
-118.80014596373424,34.28714042151855,0.6
-117.52919160981436,34.08939766564998,2.8
-117.14590832213844,32.85290227774916,0.3
-118.80014596373424,34.28714042151855,0.6
-117.01443591917919,32.59509817447177,0.5
-118.24092916655091,33.81797991816275,1.6
-117.33656756387771,34.60380690215206,0.9
-121.93214104334768,38.002993545385976,0.5
-121.93009287950753,37.4509978833617,0.7
-118.35012754210743,33.7896052088508,0.4
-118.24092916655091,33.81797991816275,1.6
-117.71846571041186,33.764059003597914,2.8
-117.52919160981436,34.08939766564998,2.8
-118.38056377922723,34.23908709787522,0.3
-117.33656756387771,34.60380690215206,0.9
-116.80220152879531,34.11764742092634,1.1
-121.93214104334768,38.002993545385976,0.5
-118.51794634308892,34.33281596717028,0.7
-118.23656886726826,33.77398011409338,1.4
-118.22769006577954,33.77227122854489,1.3
-121.6795098029574,37.18260490844325,0.4
-116.85261641173716,34.34903298242024,1.3
-117.71255624602465,33.713498062227295,1.1
-117.01443591917919,32.59509817447177,0.5
-118.24092916655091,33.81797991816275,1.6
-117.55926228976239,34.03206193355767,0.3
-117.14590832213844,32.85290227774916,0.3
-114.48977727118034,34.71543590431894,13.95
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-117.14590832213844,32.85290227774916,0.3
-118.35012754210743,33.7896052088508,0.4
-117.14590832213844,32.85290227774916,0.3
-117.10014068682405,34.61996733214323,1.9
-122.090048921489,37.315059048132355,0.9500000000000001
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-118.10113289691783,34.0315221628277,0.5
-116.85261641173716,34.34903298242024,1.3
-118.38056377922723,34.23908709787522,0.3
-116.80220152879531,34.11764742092634,1.1
-117.71255624602465,33.713498062227295,1.1
-118.38056377922723,34.23908709787522,0.3
-117.01443591917919,32.59509817447177,0.5
-118.38056377922723,34.23908709787522,0.3
-118.22769006577954,33.77227122854489,1.3
-118.23656886726826,33.77398011409338,1.4
-122.090048921489,37.315059048132355,0.9500000000000001
-118.80014596373424,34.28714042151855,0.6
-116.80220152879531,34.11764742092634,1.1
-121.6795098029574,37.18260490844325,0.4
-121.93214104334768,38.002993545385976,0.5
-122.13558460409955,38.06985965102775,1.9
-118.80014596373424,34.28714042151855,0.6
-114.48977727118034,34.71543590431894,13.95
-118.38056377922723,34.23908709787522,0.3
-117.01443591917919,32.59509817447177,0.5
-118.23656886726826,33.77398011409338,1.4
-118.51794634308892,34.33281596717028,0.7
-116.85261641173716,34.34903298242024,1.3
-117.01443591917919,32.59509817447177,0.5
-117.33656756387771,34.60380690215206,0.9
-122.090048921489,37.315059048132355,0.9500000000000001
-118.24092916655091,33.81797991816275,1.6
-118.51794634308892,34.33281596717028,0.7
-116.80220152879531,34.11764742092634,1.1
-118.80014596373424,34.28714042151855,0.6
-117.92211062117747,34.11094373109721,0.6
-117.55926228976239,34.03206193355767,0.3
-117.01443591917919,32.59509817447177,0.5
-122.39530174522406,37.946620664214876,2.4
-117.10014068682405,34.61996733214323,1.9
-118.24092916655091,33.81797991816275,1.6
-118.50913503449652,34.31730096174051,0.6
-122.13973774493536,38.068951013138616,1.0
-116.7679964286884,34.09981754331007,0.9
-121.93009287950753,37.4509978833617,0.7
-118.38056377922723,34.23908709787522,0.3
-116.80220152879531,34.11764742092634,1.1
-114.48977727118034,34.71543590431894,13.95
-116.80220152879531,34.11764742092634,1.1
-116.7679964286884,34.09981754331007,0.9
-121.6795098029574,37.18260490844325,0.4
-117.71255624602465,33.713498062227295,1.1
-122.090048921489,37.315059048132355,0.9500000000000001
-117.72243701712634,33.76329851784353,2.8
-118.50913503449652,34.31730096174051,0.6
-118.22769006577954,33.77227122854489,1.3
-121.6795098029574,37.18260490844325,0.4
-117.92211062117747,34.11094373109721,0.6
-117.33656756387771,34.60380690215206,0.9
-118.23656886726826,33.77398011409338,1.4
-117.92211062117747,34.11094373109721,0.6
-117.14590832213844,32.85290227774916,0.3
-117.33656756387771,34.60380690215206,0.9
-121.93009287950753,37.4509978833617,0.7
-118.50913503449652,34.31730096174051,0.6
-118.10113289691783,34.0315221628277,0.5
-117.71255624602465,33.713498062227295,1.1
-117.72243701712634,33.76329851784353,2.8
-117.47456204599646,33.78981071770161,0.7
-122.090048921489,37.315059048132355,0.9500000000000001
-121.6795098029574,37.18260490844325,0.4
-116.7679964286884,34.09981754331007,0.9
-122.13973774493536,38.068951013138616,1.0
-118.35012754210743,33.7896052088508,0.4
-118.38056377922723,34.23908709787522,0.3
-117.72243701712634,33.76329851784353,2.8
-118.10113289691783,34.0315221628277,0.5
-117.92211062117747,34.11094373109721,0.6
-117.14590832213844,32.85290227774916,0.3
-122.13558460409955,38.06985965102775,1.9
-152.67363389596025,47.58641592589556,1.
-121.93009287950753,37.4509978833617,0.7
-117.55926228976239,34.03206193355767,0.3
-122.39530174522406,37.946620664214876,2.4
-122.090048921489,37.315059048132355,0.9500000000000001
-118.23656886726826,33.77398011409338,1.4
-121.93214104334768,38.002993545385976,0.5
-118.35012754210743,33.7896052088508,0.4
-118.35012754210743,33.7896052088508,0.4
-116.7679964286884,34.09981754331007,0.9
-117.47456204599646,33.78981071770161,0.7
-117.52919160981436,34.08939766564998,2.8
-117.33656756387771,34.60380690215206,0.9
-116.7679964286884,34.09981754331007,0.9
-118.24092916655091,33.81797991816275,1.6
-147.8041840415027,42.268431770699564,1.
-117.72243701712634,33.76329851784353,2.8
-117.71846571041186,33.764059003597914,2.8
-117.01443591917919,32.59509817447177,0.5
-118.51794634308892,34.33281596717028,0.7
-122.13973774493536,38.068951013138616,1.0
-121.93214104334768,38.002993545385976,0.5
-117.47456204599646,33.78981071770161,0.7
-117.33656756387771,34.60380690215206,0.9
-121.93214104334768,38.002993545385976,0.5
-118.80014596373424,34.28714042151855,0.6
-117.14590832213844,32.85290227774916,0.3
-122.39530174522406,37.946620664214876,2.4
-116.85261641173716,34.34903298242024,1.3
-118.51794634308892,34.33281596717028,0.7
-121.93009287950753,37.4509978833617,0.7
-117.01443591917919,32.59509817447177,0.5
-117.72336094432237,33.766567695184406,26.1
-117.7282564921969,33.76907617081774,8.0
-117.14590832213844,32.85290227774916,0.3
-117.7282564921969,33.76907617081774,8.0
-121.93009287950753,37.4509978833617,0.7
-117.72428494874322,33.769836850913975,26.1
-117.72336094432237,33.766567695184406,26.1
-121.6795098029574,37.18260490844325,0.4
-118.50913503449652,34.31730096174051,0.6
-118.35012754210743,33.7896052088508,0.4
-116.7679964286884,34.09981754331007,0.9
-118.22769006577954,33.77227122854489,1.3
-117.92211062117747,34.11094373109721,0.6
-117.72336094432237,33.766567695184406,26.1
-117.72428494874322,33.769836850913975,26.1
-122.13973774493536,38.068951013138616,1.0
-122.13558460409955,38.06985965102775,1.9
-122.13973774493536,38.068951013138616,1.0
-122.13558460409955,38.06985965102775,1.9
-117.52919160981436,34.08939766564998,2.8
-122.39530174522406,37.946620664214876,2.4
-122.090048921489,37.315059048132355,0.9500000000000001
-121.93214104334768,38.002993545385976,0.5
-121.93009287950753,37.4509978833617,0.7
-118.22769006577954,33.77227122854489,1.3
-114.48977727118034,34.71543590431894,13.95
-117.71846571041186,33.764059003597914,2.8
-116.80220152879531,34.11764742092634,1.1
-117.47456204599646,33.78981071770161,0.7
-118.23656886726826,33.77398011409338,1.4
-122.39530174522406,37.946620664214876,2.4
-122.090048921489,37.315059048132355,0.9500000000000001
