-117.10325400574139,34.615958243831834,1.8
-117.10325400574139,34.615958243831834,1.8
-115.47051370276685,35.553545554961396,4.3
-118.22769006577954,33.77227122854489,1.5
-115.4564035459779,35.531948648300606,2.7
-115.45231890298696,35.53262964579518,3.6
-115.47051370276685,35.553545554961396,4.3
-121.98473147220096,38.210470929212825,0.4
-121.93214104334768,38.002993545385976,0.7
-122.11035699844534,38.012805673056214,1.8
-115.48378205681179,35.571860683817995,3.9
-118.24092916655091,33.81797991816275,1.3
-115.4564035459779,35.531948648300606,2.7
-117.10325400574139,34.615958243831834,1.8
-118.244135303565,33.80009924861793,0.9
-118.2333620710036,33.791861191273945,1.1
-118.24395174986498,33.81393679115888,1.7
-118.24092916655091,33.81797991816275,1.3
-118.22769006577954,33.77227122854489,1.5
-122.39944473787594,37.94570321326738,1.5
-121.98473147220096,38.210470929212825,0.4
-118.51794634308892,34.33281596717028,0.3
-122.39944473787594,37.94570321326738,1.5
-118.51794634308892,34.33281596717028,0.3
-118.22769006577954,33.77227122854489,1.5
-118.23165678135524,33.77149324471752,1.7
-117.10325400574139,34.615958243831834,1.8
-115.48378205681179,35.571860683817995,3.9
-122.11035699844534,38.012805673056214,1.8
-118.2333620710036,33.791861191273945,1.1
-118.2333620710036,33.791861191273945,1.1
-118.23165678135524,33.77149324471752,1.7
-118.244135303565,33.80009924861793,0.9
-115.48378205681179,35.571860683817995,3.9
-121.93009287950753,37.4509978833617,1.8
-118.51794634308892,34.33281596717028,0.3
-122.39944473787594,37.94570321326738,1.5
-115.45231890298696,35.53262964579518,3.6
-118.23165678135524,33.77149324471752,1.7
-122.39944473787594,37.94570321326738,1.5
-115.48378205681179,35.571860683817995,3.9
-122.08889093813211,37.311838030715805,0.9
-118.24092916655091,33.81797991816275,1.3
-121.98473147220096,38.210470929212825,0.4
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,1.8
-118.24092916655091,33.81797991816275,1.3
-118.2333620710036,33.791861191273945,1.1
-122.39944473787594,37.94570321326738,1.5
-121.93214104334768,38.002993545385976,0.7
-118.51794634308892,34.33281596717028,0.3
-118.24395174986498,33.81393679115888,1.7
-118.23165678135524,33.77149324471752,1.7
-118.22769006577954,33.77227122854489,1.5
-118.244135303565,33.80009924861793,0.9
-118.2333620710036,33.791861191273945,1.1
-118.24092916655091,33.81797991816275,1.3
-121.98473147220096,38.210470929212825,0.4
-115.45231890298696,35.53262964579518,3.6
-118.24395174986498,33.81393679115888,1.7
-122.11035699844534,38.012805673056214,1.8
-118.2333620710036,33.791861191273945,1.1
-115.47051370276685,35.553545554961396,4.3
-121.98473147220096,38.210470929212825,0.4
-117.10325400574139,34.615958243831834,1.8
-117.10325400574139,34.615958243831834,1.8
-122.11035699844534,38.012805673056214,1.8
-115.4564035459779,35.531948648300606,2.7
-144.31965633315235,44.411655790645824,5.
-115.45231890298696,35.53262964579518,3.6
-144.3186351724046,44.41182604001947,5.
-115.47051370276685,35.553545554961396,4.3
-122.08889093813211,37.311838030715805,0.9
-115.48378205681179,35.571860683817995,3.9
-118.244135303565,33.80009924861793,0.9
-122.39944473787594,37.94570321326738,1.5
-118.2333620710036,33.791861191273945,1.1
-118.22769006577954,33.77227122854489,1.5
-122.08889093813211,37.311838030715805,0.9
-115.448234187102,35.53331050190911,2.5
-115.45231890298696,35.53262964579518,3.6
-121.93214104334768,38.002993545385976,0.7
-118.24395174986498,33.81393679115888,1.7
-122.11035699844534,38.012805673056214,1.8
-118.51794634308892,34.33281596717028,0.3
-115.47051370276685,35.553545554961396,4.3
-122.08889093813211,37.311838030715805,0.9
-122.08889093813211,37.311838030715805,0.9
-118.24092916655091,33.81797991816275,1.3
-118.51794634308892,34.33281596717028,0.3
-118.24092916655091,33.81797991816275,1.3
-118.24395174986498,33.81393679115888,1.7
-115.47051370276685,35.553545554961396,4.3
-122.13973774493536,38.068951013138616,1.1
-115.448234187102,35.53331050190911,2.5
-121.93009287950753,37.4509978833617,1.8
-115.48378205681179,35.571860683817995,3.9
-118.24395174986498,33.81393679115888,1.7
-122.08889093813211,37.311838030715805,0.9
-115.4564035459779,35.531948648300606,2.7
-118.244135303565,33.80009924861793,0.9
-121.98473147220096,38.210470929212825,0.4
-118.22769006577954,33.77227122854489,1.5
-118.24395174986498,33.81393679115888,1.7
-117.10325400574139,34.615958243831834,1.8
-121.93009287950753,37.4509978833617,1.8
-122.39944473787594,37.94570321326738,1.5
-115.448234187102,35.53331050190911,2.5
-115.45231890298696,35.53262964579518,3.6
-115.4564035459779,35.531948648300606,2.7
-115.448234187102,35.53331050190911,2.5
-115.47051370276685,35.553545554961396,4.3
-122.08889093813211,37.311838030715805,0.9
-122.11035699844534,38.012805673056214,1.8
-115.4564035459779,35.531948648300606,2.7
-115.448234187102,35.53331050190911,2.5
-122.13973774493536,38.068951013138616,1.1
-117.10325400574139,34.615958243831834,1.8
-121.93009287950753,37.4509978833617,1.8
-118.23165678135524,33.77149324471752,1.7
-122.11035699844534,38.012805673056214,1.8
-118.23165678135524,33.77149324471752,1.7
-121.93214104334768,38.002993545385976,0.7
-115.45231890298696,35.53262964579518,3.6
-144.31455069740224,44.41250701017,5.
-115.448234187102,35.53331050190911,2.5
-144.31352951843098,44.41267722419848,5.
-115.4564035459779,35.531948648300606,2.7
-144.31557185814998,44.41233676079636,5.
-115.45231890298696,35.53262964579518,3.6
-115.448234187102,35.53331050190911,2.5
-122.08889093813211,37.311838030715805,0.9
-118.24092916655091,33.81797991816275,1.3
-118.51794634308892,34.33281596717028,0.3
-122.13973774493536,38.068951013138616,1.1
-121.93214104334768,38.002993545385976,0.7
-115.48378205681179,35.571860683817995,3.9
-121.93214104334768,38.002993545385976,0.7
-118.244135303565,33.80009924861793,0.9
-118.244135303565,33.80009924861793,0.9
-122.39944473787594,37.94570321326738,1.5
-115.48378205681179,35.571860683817995,3.9
-115.47051370276685,35.553545554961396,4.3
-118.51794634308892,34.33281596717028,0.3
-121.93009287950753,37.4509978833617,1.8
-118.2333620710036,33.791861191273945,1.1
-121.98473147220096,38.210470929212825,0.4
-118.244135303565,33.80009924861793,0.9
-122.11035699844534,38.012805673056214,1.8
-121.93009287950753,37.4509978833617,1.8
-118.24395174986498,33.81393679115888,1.7
-118.23165678135524,33.77149324471752,1.7
-118.22769006577954,33.77227122854489,1.5
-122.13973774493536,38.068951013138616,1.1
-122.13973774493536,38.068951013138616,1.1
-121.98473147220096,38.210470929212825,0.4
-115.448234187102,35.53331050190911,2.5
-121.93214104334768,38.002993545385976,0.7
-121.93009287950753,37.4509978833617,1.8
-118.22769006577954,33.77227122854489,1.5
-118.23165678135524,33.77149324471752,1.7
-115.4564035459779,35.531948648300606,2.7
