-117.10014068682405,34.61996733214323,0.7
-118.22769006577954,33.77227122854489,1.8
-118.35012754210743,33.7896052088508,0.4
-118.51298991067571,34.33034281567918,0.4
-117.52919160981436,34.08939766564998,3.3
-121.25435879454852,35.93155917249498,1.7
-121.24921109440331,35.92920722327168,1.45
-121.60071977869549,39.27190449982837,6.95
-118.51312675580519,34.31651385131642,0.3
-121.25730374984433,35.927448281245994,1.2
-118.10605720125078,34.03401374347048,0.4
-117.89169314885359,34.03408327733201,0.2
-117.84008453424664,33.92682781932204,1.3
-121.26759973207801,35.932151258917514,1.4
-121.27569227504134,35.93039107030487,1.35
-117.10014068682405,34.61996733214323,0.7
-118.7640400616668,36.56720535662505,7.4
-117.52919160981436,34.08939766564998,3.3
-121.27569227504134,35.93039107030487,1.35
-121.25435879454852,35.93155917249498,1.7
-121.26245158145042,35.92979988350812,1.4666666666666668
-119.25206344397986,37.13411595583711,8.5
-122.10918717196375,38.00958541541183,0.7
-122.11035699844534,38.012805673056214,1.4
-117.53410118679398,34.09191332292427,3.3
-121.25730374984433,35.927448281245994,1.2
-121.24921109440331,35.92920722327168,1.45
-118.51312675580519,34.31651385131642,0.3
-117.52919160981436,34.08939766564998,3.3
-121.60071977869549,39.27190449982837,6.95
-121.27569227504134,35.93039107030487,1.35
-121.26649783418443,35.92892003176967,1.3
-121.26759973207801,35.932151258917514,1.4
-121.25435879454852,35.93155917249498,1.7
-121.25730374984433,35.927448281245994,1.2
-121.24921109440331,35.92920722327168,1.45
-122.11450723657347,38.0118978828649,0.7
-121.64426212074662,39.040552058688824,2.5
-118.51312675580519,34.31651385131642,0.3
-118.45344517471807,36.17569970695844,0.6
-121.25730374984433,35.927448281245994,1.2
-121.26245158145042,35.92979988350812,1.4666666666666668
-121.26649783418443,35.92892003176967,1.3
-122.06352964728336,38.019561385511786,1.0
-121.27569227504134,35.93039107030487,1.35
-118.65282219664434,34.53046746576989,27.2
-118.64784880358255,34.528000625421605,27.2
-118.22769006577954,33.77227122854489,1.8
-122.10918717196375,38.00958541541183,0.7
-122.06352964728336,38.019561385511786,1.0
-121.60071977869549,39.27190449982837,6.95
-118.45344517471807,36.17569970695844,0.6
-118.51298991067571,34.33034281567918,0.4
-122.06054617418037,38.02368817500434,0.9
-118.64784880358255,34.528000625421605,27.2
-117.84008453424664,33.92682781932204,1.3
-117.52919160981436,34.08939766564998,3.3
-146.91056990536097,42.60847771829333,1.
-118.44018947749257,36.17479497482218,1.1
-118.22769006577954,33.77227122854489,1.8
-121.25730374984433,35.927448281245994,1.2
-121.24921109440331,35.92920722327168,1.45
-115.58515148697064,32.68240547921815,30.4
-115.57727796880104,32.68378107630855,138.6
