-120.21151653483122,36.16682204435871,11.7
-120.25062493553428,37.863924054298884,6.7
-114.67082689697205,34.95632912639565,5.0
-114.6716351790678,34.959616425778854,5.7
-114.6692105399948,34.94975447793699,5.0
-114.66514998319309,34.95040864133054,10.8
-114.66676600688776,34.95698334131542,6.2
-114.67082689697205,34.95632912639565,5.0
-120.20638555675612,36.16442553351475,7.3
-114.67082689697205,34.95632912639565,5.0
-114.6692105399948,34.94975447793699,5.0
-122.6971558470147,40.062853641215185,0.5
-122.19239308858448,39.29520382116997,1.8
-119.80340851998056,36.46488059531677,14.8
-119.80445538852013,36.468123810968066,8.4
-119.80959422150808,36.47053710202544,4.0
-121.18211193077954,37.87895708242884,0.3
-114.67082689697205,34.95632912639565,5.0
-114.6716351790678,34.959616425778854,5.7
-120.20744553881599,36.16766582724705,4.4
-121.93629291588599,38.00209179435461,0.5
-119.80959422150808,36.47053710202544,4.0
-122.56250762657027,38.15660187437744,0.5
-122.13441276929552,38.06663965990247,0.9
-122.56250762657027,38.15660187437744,0.5
-122.56250762657027,38.15660187437744,0.5
-114.66514998319309,34.95040864133054,10.8
-114.66108935734763,34.951062663824985,17.55
-114.66676600688776,34.95698334131542,6.2
-121.4918965110438,37.37939244397833,4.4
-121.49302967085045,37.382619021416716,3.4
-121.49416292897502,37.3858455847908,4.0
-120.20744553881599,36.16766582724705,4.4
-120.20638555675612,36.16442553351475,7.3
-120.21151653483122,36.16682204435871,11.7
-120.91046489849641,35.92945375398424,19.4
-114.66108935734763,34.951062663824985,17.55
-114.6692105399948,34.94975447793699,5.0
-114.66514998319309,34.95040864133054,10.8
-114.66676600688776,34.95698334131542,6.2
-114.67082689697205,34.95632912639565,5.0
-121.49302967085045,37.382619021416716,3.4
-120.25062493553428,37.863924054298884,6.7
-120.20744553881599,36.16766582724705,4.4
-120.21151653483122,36.16682204435871,11.7
-122.39530174522406,37.946620664214876,1.2
-122.39530174522406,37.946620664214876,1.2
-122.19239308858448,39.29520382116997,1.8
-119.80445538852013,36.468123810968066,8.4
-114.66676600688776,34.95698334131542,6.2
-114.66757412232258,34.96027066646782,6.2
-114.66108935734763,34.951062663824985,17.55
-114.6683823068274,34.9635579750721,5.7
-119.16942822116945,35.7220494538704,12.8
-122.19239308858448,39.29520382116997,1.8
-119.17247697777916,35.717990478280285,7.449999999999999
-119.16436036083732,35.71960749381105,7.1
-121.49302967085045,37.382619021416716,3.4
-121.49416292897502,37.3858455847908,4.0
-120.24754703340147,37.86800604580417,4.1
-120.25062493553428,37.863924054298884,6.7
-119.16436036083732,35.71960749381105,7.1
-120.20638555675612,36.16442553351475,7.3
-120.21151653483122,36.16682204435871,11.7
-119.16942822116945,35.7220494538704,12.8
-119.80959422150808,36.47053710202544,4.0
-114.66514998319309,34.95040864133054,10.8
-119.17247697777916,35.717990478280285,7.449999999999999
-122.19239308858448,39.29520382116997,1.8
-121.49302967085045,37.382619021416716,3.4
-121.4918965110438,37.37939244397833,4.4
-114.66108935734763,34.951062663824985,17.55
-114.6692105399948,34.94975447793699,5.0
-114.66514998319309,34.95040864133054,10.8
-120.27145071410185,37.237209448564705,4.6
-122.39530174522406,37.946620664214876,1.2
-120.24754703340147,37.86800604580417,4.1
-120.25062493553428,37.863924054298884,6.7
-119.80959422150808,36.47053710202544,4.0
-114.6716351790678,34.959616425778854,5.7
-114.67082689697205,34.95632912639565,5.0
-114.66757412232258,34.96027066646782,6.2
-119.17247697777916,35.717990478280285,7.449999999999999
-120.27145071410185,37.237209448564705,4.6
-121.18211193077954,37.87895708242884,0.3
-120.91046489849641,35.92945375398424,19.4
-122.6971558470147,40.062853641215185,0.5
-119.80445538852013,36.468123810968066,8.4
-119.80340851998056,36.46488059531677,14.8
-119.80959422150808,36.47053710202544,4.0
-119.80340851998056,36.46488059531677,14.8
-121.18211193077954,37.87895708242884,0.3
-122.13441276929552,38.06663965990247,0.9
-119.16942822116945,35.7220494538704,12.8
-119.17247697777916,35.717990478280285,7.449999999999999
-120.24754703340147,37.86800604580417,4.1
-121.93629291588599,38.00209179435461,0.5
-121.18211193077954,37.87895708242884,0.3
-121.93629291588599,38.00209179435461,0.5
-121.4918965110438,37.37939244397833,4.4
-121.93629291588599,38.00209179435461,0.5
-119.16436036083732,35.71960749381105,7.1
-122.19239308858448,39.29520382116997,1.8
-121.4918965110438,37.37939244397833,4.4
-121.49416292897502,37.3858455847908,4.0
-121.49302967085045,37.382619021416716,3.4
-122.8215889358201,38.57244938517148,0.5
-122.8215889358201,38.57244938517148,0.5
-119.16942822116945,35.7220494538704,12.8
-122.56250762657027,38.15660187437744,0.5
-122.6971558470147,40.062853641215185,0.5
-114.6683823068274,34.9635579750721,5.7
-121.49416292897502,37.3858455847908,4.0
-121.18211193077954,37.87895708242884,0.3
-122.13441276929552,38.06663965990247,0.9
-152.67216893541368,47.58239097631612,1.
-114.6692105399948,34.94975447793699,5.0
-120.24754703340147,37.86800604580417,4.1
-121.49416292897502,37.3858455847908,4.0
-120.20744553881599,36.16766582724705,4.4
-120.20638555675612,36.16442553351475,7.3
-120.20638555675612,36.16442553351475,7.3
-119.17247697777916,35.717990478280285,7.449999999999999
-114.66108935734763,34.951062663824985,17.55
-122.8215889358201,38.57244938517148,0.5
-121.4918965110438,37.37939244397833,4.4
-121.49302967085045,37.382619021416716,3.4
-122.56250762657027,38.15660187437744,0.5
-122.19239308858448,39.29520382116997,1.8
-120.27145071410185,37.237209448564705,4.6
-120.21151653483122,36.16682204435871,11.7
-114.6716351790678,34.959616425778854,5.7
-114.6683823068274,34.9635579750721,5.7
-114.66757412232258,34.96027066646782,6.2
-121.93629291588599,38.00209179435461,0.5
-120.91046489849641,35.92945375398424,19.4
-120.25062493553428,37.863924054298884,6.7
-120.24754703340147,37.86800604580417,4.1
-114.6716351790678,34.959616425778854,5.7
-114.66757412232258,34.96027066646782,6.2
-120.91046489849641,35.92945375398424,19.4
-121.4918965110438,37.37939244397833,4.4
-122.6971558470147,40.062853641215185,0.5
-120.25062493553428,37.863924054298884,6.7
-122.8215889358201,38.57244938517148,0.5
-120.91046489849641,35.92945375398424,19.4
-119.80959422150808,36.47053710202544,4.0
-122.56250762657027,38.15660187437744,0.5
-120.21151653483122,36.16682204435871,11.7
-119.80340851998056,36.46488059531677,14.8
-121.4918965110438,37.37939244397833,4.4
-122.39530174522406,37.946620664214876,1.2
-120.27145071410185,37.237209448564705,4.6
-121.18211193077954,37.87895708242884,0.3
-119.80959422150808,36.47053710202544,4.0
-122.6971558470147,40.062853641215185,0.5
-122.8215889358201,38.57244938517148,0.5
-122.13441276929552,38.06663965990247,0.9
-114.6683823068274,34.9635579750721,5.7
-120.91046489849641,35.92945375398424,19.4
-114.66108935734763,34.951062663824985,17.55
-114.6692105399948,34.94975447793699,5.0
-120.91046489849641,35.92945375398424,19.4
-122.19239308858448,39.29520382116997,1.8
-120.20744553881599,36.16766582724705,4.4
-120.20638555675612,36.16442553351475,7.3
-120.91046489849641,35.92945375398424,19.4
-114.6683823068274,34.9635579750721,5.7
-114.66676600688776,34.95698334131542,6.2
-114.66757412232258,34.96027066646782,6.2
-114.66514998319309,34.95040864133054,10.8
-114.66108935734763,34.951062663824985,17.55
-120.27145071410185,37.237209448564705,4.6
-120.21151653483122,36.16682204435871,11.7
-120.20744553881599,36.16766582724705,4.4
-120.25062493553428,37.863924054298884,6.7
-114.6683823068274,34.9635579750721,5.7
-114.66757412232258,34.96027066646782,6.2
-122.6971558470147,40.062853641215185,0.5
-122.13441276929552,38.06663965990247,0.9
-120.20638555675612,36.16442553351475,7.3
-120.24754703340147,37.86800604580417,4.1
-120.25062493553428,37.863924054298884,6.7
-119.17247697777916,35.717990478280285,7.449999999999999
-119.16436036083732,35.71960749381105,7.1
-119.17247697777916,35.717990478280285,7.449999999999999
-121.49416292897502,37.3858455847908,4.0
-121.49302967085045,37.382619021416716,3.4
-114.6683823068274,34.9635579750721,5.7
-114.66676600688776,34.95698334131542,6.2
-114.67082689697205,34.95632912639565,5.0
-114.66757412232258,34.96027066646782,6.2
-122.8215889358201,38.57244938517148,0.5
-122.39530174522406,37.946620664214876,1.2
-120.24754703340147,37.86800604580417,4.1
-120.20744553881599,36.16766582724705,4.4
-120.20638555675612,36.16442553351475,7.3
-121.49416292897502,37.3858455847908,4.0
-121.4918965110438,37.37939244397833,4.4
-122.8215889358201,38.57244938517148,0.5
-122.8215889358201,38.57244938517148,0.5
-119.80959422150808,36.47053710202544,4.0
-119.80445538852013,36.468123810968066,8.4
-120.27145071410185,37.237209448564705,4.6
-121.93629291588599,38.00209179435461,0.5
-119.80445538852013,36.468123810968066,8.4
-119.80340851998056,36.46488059531677,14.8
-120.20744553881599,36.16766582724705,4.4
-120.21151653483122,36.16682204435871,11.7
-122.6971558470147,40.062853641215185,0.5
-121.93629291588599,38.00209179435461,0.5
-119.16436036083732,35.71960749381105,7.1
-119.80445538852013,36.468123810968066,8.4
-119.80340851998056,36.46488059531677,14.8
-119.17247697777916,35.717990478280285,7.449999999999999
-119.16436036083732,35.71960749381105,7.1
-119.16942822116945,35.7220494538704,12.8
-119.80340851998056,36.46488059531677,14.8
-119.80445538852013,36.468123810968066,8.4
-122.39530174522406,37.946620664214876,1.2
-120.27145071410185,37.237209448564705,4.6
-121.49302967085045,37.382619021416716,3.4
-121.18211193077954,37.87895708242884,0.3
-121.93629291588599,38.00209179435461,0.5
-120.27145071410185,37.237209448564705,4.6
-120.24754703340147,37.86800604580417,4.1
-119.16436036083732,35.71960749381105,7.1
-121.49416292897502,37.3858455847908,4.0
-114.66676600688776,34.95698334131542,6.2
-114.66757412232258,34.96027066646782,6.2
-114.6716351790678,34.959616425778854,5.7
-122.56250762657027,38.15660187437744,0.5
-122.19239308858448,39.29520382116997,1.8
-119.16942822116945,35.7220494538704,12.8
-122.39530174522406,37.946620664214876,1.2
-152.99827017418193,47.432358379321094,1.
-114.66108935734763,34.951062663824985,17.55
-114.66514998319309,34.95040864133054,10.8
-119.80445538852013,36.468123810968066,8.4
-121.18211193077954,37.87895708242884,0.3
-114.6692105399948,34.94975447793699,5.0
-114.66514998319309,34.95040864133054,10.8
-119.16942822116945,35.7220494538704,12.8
-119.16436036083732,35.71960749381105,7.1
-114.6716351790678,34.959616425778854,5.7
-114.6692105399948,34.94975447793699,5.0
