-117.10416193928758,34.61922890358187,1.1
-117.09521174694959,34.61743490481949,1.1
-117.10416193928758,34.61922890358187,1.1
-117.09521174694959,34.61743490481949,1.1
-118.5270299732255,34.320672421881405,0.8500000000000001
-118.22769006577954,33.77227122854489,1.0
-117.14679779474677,32.856180323037584,0.3
-120.78209598430728,41.98505927209771,3.9
-120.78649924454814,41.98419488952613,1.9
-122.09381449572001,39.608428183891974,3.1
-118.10113289691783,34.0315221628277,0.4
-121.90315548631673,39.04103773226719,2.2
-120.77211454851317,41.983548569018595,1.6
-120.7709400686938,41.98030954997956,0.9
-118.5270299732255,34.320672421881405,0.8500000000000001
-117.32626905367235,33.58707159765211,254.8
-146.65296503565625,41.98131337635073,90.
-120.78649924454814,41.98419488952613,1.9
-120.78209598430728,41.98505927209771,3.9
-120.7809210166357,41.98182033810321,2.05
-120.77651783700367,41.98268452816186,3.9
-150.9694726269384,52.475116684461796,3.
-120.77211454851317,41.983548569018595,1.6
-150.96837180481577,52.47533269467598,3.
-120.7709400686938,41.98030954997956,0.9
-150.96807818486093,52.47452293991622,3.
-120.7809210166357,41.98182033810321,2.05
-150.9705734218464,52.47490063694713,3.
-117.52919160981436,34.08939766564998,1.8
-118.42993705410748,36.26973704060738,0.8
-148.0415169572216,45.33638832135583,1.
-118.80112140185199,34.29039860743274,0.8
-117.33635580626346,33.57828358755453,6.0
-116.85261641173716,34.34903298242024,1.0
-119.77992442375022,37.09494248280204,11.2
-119.77579800975619,37.09577111506577,11.0
-119.02320956962382,36.96501277290713,1.1
-121.67540046507742,37.183498150554115,0.5
-122.09381449572001,39.608428183891974,3.1
-118.50913503449652,34.31730096174051,0.9
-117.32626905367235,33.58707159765211,254.8
-146.65477529472244,41.98785965396846,5.
-122.39293943893351,37.94018554090464,1.1
-121.18211193077954,37.87895708242884,0.9
-116.85261641173716,34.34903298242024,1.0
-146.0617608875909,42.937021222457666,1.
-119.8923780656062,36.69909780928212,0.5
-119.77579800975619,37.09577111506577,11.0
-119.27686781483939,37.12924940557011,2.85
-118.10113289691783,34.0315221628277,0.4
-120.2222782523683,37.195394362847026,4.3
-117.10416193928758,34.61922890358187,1.1
-122.09686159915788,39.604299919734046,3.6
-118.32962097144888,33.84886367355823,2.4
-117.52919160981436,34.08939766564998,1.8
-117.5301112939402,34.09266700880113,1.1
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-116.49142132327219,33.94368991023077,1.5
-118.38056377922723,34.23908709787522,0.2
-122.11333724325445,38.00867766443266,1.1
-122.11035699844534,38.012805673056214,1.1
-118.74672980067872,34.81554983224726,0.6
-118.50913503449652,34.31730096174051,0.9
