-120.41184610359629,38.986471328513176,1.5
-120.41406665515565,38.992943248457394,2.8
-120.40983991334875,38.99379327823685,2.5
-120.4182932981926,38.992093074868876,2.0
-120.41607239664765,38.985621231395704,2.0
-121.24623718043088,35.971500594571644,0.8
-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-117.09521174694959,34.61743490481949,1.1
-146.37394362356144,43.27432605834811,1.
-117.09521174694959,34.61743490481949,1.1
-120.62145339883946,39.31793959011445,0.8
-121.94880789963356,39.12855120476517,1.4
-118.22863520268173,33.775536277038825,1.3
-120.48052058398991,38.84462221318033,5.9
-120.41406665515565,38.992943248457394,2.8
-120.40983991334875,38.99379327823685,2.5
-120.41206050992349,39.00026524148508,2.8
-120.41940389713345,38.995328984148514,2.8
-120.41095016225134,38.99702926400095,3.5
-120.4182932981926,38.992093074868876,2.0
-120.39599679899518,39.05884033418108,1.9
-121.25028584577561,35.97062132146054,1.0
-121.24623718043088,35.971500594571644,0.8
-120.51506590869005,39.0106455266005,2.3
-120.509724408012,39.00826389937757,3.0
-120.4605430070522,38.85211763555741,2.5
-120.45210684060267,38.85382068459793,0.7
-117.52919160981436,34.08939766564998,1.1333333333333333
-119.53801877848086,36.438948906575746,8.7
-119.5421118223736,36.438128112974645,5.6
-120.43873851843486,39.07792624147716,1.3
-120.01953866897516,36.67321681020434,9.0
-120.01847965937665,36.66997586049338,6.8
-119.53905385998054,36.442194477734304,6.8
-119.53801877848086,36.438948906575746,8.7
-120.65722316583016,38.84684285942905,1.7
-120.65610427685613,38.8436091519747,1.3
-120.53085548111152,39.003995299754365,1.4
-119.676935330719,36.76332161738681,2.3
-119.67282602421125,36.76414686353075,2.3
-120.66005852273254,38.828957605776424,0.9
-120.65472560108078,38.82658227676914,1.8499999999999999
-120.65610427685613,38.8436091519747,1.3
-120.64457660089926,38.84941729980751,1.9500000000000002
-120.52240334946897,39.00570317084141,2.0
-120.51506590869005,39.0106455266005,2.3
-120.44721382472675,38.944756456813685,1.2
-118.2401672609783,33.80087763163168,1.5
-121.24623718043088,35.971500594571644,0.8
-117.64187768687238,34.6808757961352,1.2
-120.01953866897516,36.67321681020434,9.0
-120.01847965937665,36.66997586049338,6.8
-118.32962097144888,33.84886367355823,1.4
-117.52919160981436,34.08939766564998,1.1333333333333333
-117.5301112939402,34.09266700880113,1.0
-118.08156471704343,36.074269279717676,0.7
-120.60478421183689,38.93019046270261,1.5
-120.60590215195538,38.933424667783896,1.5
-120.49340146373369,38.8558580261209,1.9
-120.50072479341708,38.85091705585242,2.4
-120.41875679111642,38.95394740044972,0.7
-120.26892211709928,39.38859154331253,12.6
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
