-117.39817941693224,33.3047951113128,172.7
-121.23508955287755,36.091910156318065,23.566666666666666
-117.10014068682405,34.61996733214323,0.8500000000000001
-115.63667407703635,33.13350504340629,9.9
-118.22769006577954,33.77227122854489,1.7
-121.93362668145474,39.14917106444739,9.1
-118.35012754210743,33.7896052088508,0.3
-121.22918411736642,36.10012976897784,38.3
-121.23839862372918,36.101603505962856,38.3
-121.23729550596747,36.09837240697134,8.8
-122.00782559150366,39.3139926568774,10.7
-121.77696248788875,38.98113363159318,5.4
-115.47101517836565,33.14849168815311,88.8
-115.47497606884497,33.147808128938834,100.1
-117.4051764564949,33.30002128568491,54.7
-116.84860678465662,34.3497629768526,0.8
-122.09589682830548,39.3055397501728,19.7
-122.10434567828563,39.30372488115331,19.7
-120.12435207741818,38.231654060426564,2.7
-120.12016577549558,38.23249419786065,7.4
-117.92211062117747,34.11094373109721,0.2
-122.23592463308242,38.01308716213171,0.3
-122.09589682830548,39.3055397501728,19.7
-115.49220530699698,32.95264990797209,15.35
-115.49056157720865,32.9460699467073,15.35
-114.5500510187251,32.78278369927911,12.45
-120.12435207741818,38.231654060426564,2.7
-150.15854005963536,47.785488891093976,3.
-117.89075899388908,34.03081658513595,0.2
-117.10014068682405,34.61996733214323,0.8500000000000001
-118.75482014002266,36.56554149959129,5.4
-118.32962097144888,33.84886367355823,0.7
-118.33454103602466,33.85134612032844,0.8
-117.5301112939402,34.09266700880113,1.4666666666666668
-119.75518805310548,35.47579416970146,0.3
-117.4012254778797,33.300771336529145,172.7
-117.4051764564949,33.30002128568491,54.7
-122.11035699844534,38.012805673056214,2.1
-116.84860678465662,34.3497629768526,0.8
-146.06476810790133,42.93647372663338,1.
-121.0835113606701,37.903176135988616,5.2
-115.3698725518249,32.79188493012922,25.7
-115.36511353667595,32.78927352621809,13.8
-115.36592853692696,32.792565222459416,13.7
-117.53809100240753,34.091159499081684,1.6
-117.53410118679398,34.09191332292427,1.2
-117.5301112939402,34.09266700880113,1.4666666666666668
-118.2399830030906,33.814715153640606,1.3
-115.47101517836565,33.14849168815311,88.8
-115.47497606884497,33.147808128938834,100.1
-120.8871823821179,38.76859955951226,5.3
-120.06785885180851,37.755682184539104,6.2
-120.06785885180851,37.755682184539104,6.2
-120.06369883794872,37.756520457900535,6.2
-115.49220530699698,32.95264990797209,15.35
-115.4834817102393,32.95072846635746,12.3
-115.48743259324866,32.950044271236884,12.3
-115.48907614540818,32.956624237373724,12.3
-115.47101517836565,33.14849168815311,88.8
-117.39546466388536,33.2949734607004,6.7
-117.38846748415233,33.29974672873559,101.2
-115.49220530699698,32.95264990797209,15.35
-117.38846748415233,33.29974672873559,101.2
-117.3924185328527,33.29899711628845,172.7
-117.39546466388536,33.2949734607004,6.7
-121.22918411736642,36.10012976897784,38.3
-121.77813322410228,38.98435704877819,12.5
-121.77392334932081,38.98525343625893,7.1
-115.63271531027178,33.13419421275366,9.9
-120.06369883794872,37.756520457900535,6.2
-120.06785885180851,37.755682184539104,6.2
-120.06678223890744,37.752443008905374,6.2
-121.93058940299963,39.153294824391104,18.6
-115.48907614540818,32.956624237373724,12.3
-121.22808141430843,36.09689858143764,38.3
-121.22697880536415,36.09366737634618,16.7
-118.244135303565,33.80009924861793,0.5
-117.92211062117747,34.11094373109721,0.2
-117.33656756387771,34.60380690215206,1.6
-115.48289764392052,33.146440597170326,64.95
-118.33454103602466,33.85134612032844,0.8
-117.5301112939402,34.09266700880113,1.4666666666666668
-121.22993155107469,36.089557648380364,7.8
-122.10672680315062,39.31016591648293,19.7
-122.10553618779429,39.3069454031748,22.3
-122.00782559150366,39.3139926568774,10.7
-114.61089889079675,32.76244355715919,18.2
-121.23434281621387,36.10248229168988,12.3
-121.23839862372918,36.101603505962856,38.3
-121.23729550596747,36.09837240697134,8.8
-121.23434281621387,36.10248229168988,12.3
-118.2399830030906,33.814715153640606,1.3
-117.4051764564949,33.30002128568491,54.7
-117.4012254778797,33.300771336529145,172.7
-122.11940032146275,39.30744229426472,18.8
-122.11279410493005,39.30190944035225,18.8
-122.1151759212413,39.3083503112833,18.8
-121.93362668145474,39.14917106444739,9.1
-118.74970897086112,36.563083288451196,5.5
-148.44224738273795,45.70631232170409,3.9
-118.75381722870405,36.56228950299074,8.7
-148.4432744471987,45.70611387533897,3.9
-118.75071171515593,36.56633531789029,5.4
-148.44249806881163,45.70712532906386,3.9
-114.61089889079675,32.76244355715919,18.2
-118.22769006577954,33.77227122854489,1.7
-122.05194443535956,38.9639320569218,50.3
-122.11940032146275,39.30744229426472,18.8
-122.1151759212413,39.3083503112833,18.8
-121.92519156392942,39.150974295745634,14.8
-115.63271531027178,33.13419421275366,9.9
-117.41843618094705,33.36297030026082,3.6
-122.06469763769337,38.02278207420527,1.5
-122.10553618779429,39.3069454031748,22.3
-117.84101532313065,33.93009535275948,0.6
-117.3924185328527,33.29899711628845,172.7
-117.39546466388536,33.2949734607004,6.7
-117.4012254778797,33.300771336529145,172.7
-118.22769006577954,33.77227122854489,1.7
-119.75518805310548,35.47579416970146,0.3
-118.75482014002266,36.56554149959129,5.4
-118.75071171515593,36.56633531789029,5.4
-117.38846748415233,33.29974672873559,101.2
-120.06262239494718,37.75328124618315,6.2
-120.06678223890744,37.752443008905374,6.2
-118.75381722870405,36.56228950299074,8.7
-118.75071171515593,36.56633531789029,5.4
-118.75482014002266,36.56554149959129,5.4
-118.02194006524867,34.01929455771833,0.5
-122.11035699844534,38.012805673056214,2.1
-115.48907614540818,32.956624237373724,12.3
-115.47101517836565,33.14849168815311,88.8
-115.4789368907006,33.14712443194356,88.8
-115.47497606884497,33.147808128938834,100.1
-114.565070506043,32.77687742969196,5.7
-117.84101532313065,33.93009535275948,0.6
-117.10014068682405,34.61996733214323,0.8500000000000001
-117.10014068682405,34.61996733214323,0.8500000000000001
-118.75381722870405,36.56228950299074,8.7
-118.74970897086112,36.563083288451196,5.5
-117.92211062117747,34.11094373109721,0.2
