-121.61080802238718,40.01618406377611,13.15
-116.91254388012146,33.953076103734446,37.7
-116.91432838188749,33.95962554020052,45.1
-122.65287795854528,38.64131937127427,2.1
-122.64749514856967,38.63903039870911,15.3
-122.35741412265472,38.44200897862538,1.9
-122.36039789423599,38.437875117655196,2.0
-116.91432838188749,33.95962554020052,45.1
-116.91611318329458,33.96617489423229,45.1
-116.9036745610963,33.951265992570555,50.4
-116.90766318877371,33.95053374263518,13.7
-116.87885043219018,33.95238160025531,71.0
-121.61626075899355,40.01851891930339,2.3
-121.61198818121346,40.01941010829392,5.25
-121.61737921912157,40.18496032298985,56.5
-152.01625857439188,50.22886539630858,1.
-121.6161960884819,40.181734054041186,72.55
-152.01596279173197,50.22805882907141,1.
-121.60763134413382,40.18351643212794,158.8
-152.01382160564492,50.2285044235931,1.
-121.61309672200366,40.18585162623289,39.9
-152.0151879501124,50.22908822211934,1.
-121.60644867659703,40.18029007429461,68.53333333333333
-152.01352593876072,50.227697834134766,1.
-121.60881411826443,40.18674278451792,32.25
-152.0141172991776,50.22931101169059,1.
-121.61073092382655,40.179398999439286,90.5
-152.0145965005681,50.22747506542093,1.
-121.60718302597485,40.16972001827708,61.8
-152.010161308516,50.21537635537619,1.
-121.61146463198932,40.16882892358252,61.8
-152.0112317100196,50.21515358170255,1.
-121.60408366124881,40.17383734225937,43.5
-152.00938646733448,50.21640568637176,1.
-121.61383014705045,40.17528149976394,78.7
-152.01182308878487,50.2167667257479,1.
-121.60954818463483,40.176172677857764,61.8
-152.01075259818097,50.21698952027137,1.
-116.90236106737889,33.961822538978666,65.7
-116.90545827689506,33.957815580934586,39.5
-116.89658858353079,33.95600493782772,39.5
-116.90057751997422,33.955272936516,21.3
-116.89701132336121,33.94217348417358,47.3
-116.8899257668535,33.94691207681558,169.1
-116.8979027602631,33.945448378207395,34.0
-116.89391430096634,33.94618029657852,29.15
-121.59478342819145,40.18618891205565,22.7
-121.59360129548332,40.18296242911733,38.8
-121.59596566745313,40.18941538957077,38.8
-121.72612620574489,37.752391906386066,0.5
-116.9085551682815,33.953808519465994,21.3
-116.90677128413643,33.94725894517481,21.3
-116.91254388012146,33.953076103734446,37.7
-116.9036745610963,33.951265992570555,50.4
-116.9032529533882,33.96509730931238,39.5
-116.90236106737889,33.961822538978666,65.7
-121.6314098425863,40.185511681849135,41.0
-152.03379635408646,50.229555202113545,11.
-121.62904240531554,40.17905939981672,41.0
-152.03320449476877,50.227942131605445,11.
-121.62476040634733,40.17995109616358,41.0
-152.03213399502673,50.22816505569216,11.
-121.62047830073165,40.180842647573535,124.59999999999998
-152.0310634686228,50.22838794354465,11.
-122.35205519953327,38.439707150168594,1.9
-116.9085551682815,33.953808519465994,21.3
-116.91254388012146,33.953076103734446,37.7
-116.90545827689506,33.957815580934586,39.5
-116.91033935194562,33.96035801127269,65.7
-116.91432838188749,33.95962554020052,45.1
-116.84950086125104,34.35303659972719,1.0
-119.4718700273702,36.60064236423894,3.5
-121.61737921912157,40.18496032298985,56.5
-152.02290726117639,50.23442666723884,15.4
-121.61309672200366,40.18585162623289,39.9
-152.02183663689686,50.23464949304961,15.4
-116.91742488953795,33.955618250738894,56.4
-116.91920985922249,33.9621675906217,56.4
-116.88682819252776,33.95091867522627,103.45
-116.89480565365935,33.94945519761711,33.0
-121.62239375209059,40.17349870876801,88.6
-152.0310904873535,50.21275561285928,2.
-122.56250762657027,38.15660187437744,0.5
-122.64749514856967,38.63903039870911,15.3
-122.64869873964955,38.64224535962626,2.1
-122.6558531434292,38.637178362383,2.3
-123.17108850064989,39.45285621644617,6.3
-122.11035699844534,38.012805673056214,2.2
-116.84950086125104,34.35303659972719,1.0
-121.6314098425863,40.185511681849135,41.0
-121.6259438934399,40.18317728165126,56.5
-117.53410118679398,34.09191332292427,3.8
-122.56250762657027,38.15660187437744,0.5
-121.61744120138037,40.02174491636021,3.3
-122.36039789423599,38.437875117655196,2.0
-122.35205519953327,38.439707150168594,1.9
-116.90986768913706,33.94325179432344,13.7
-146.1413227713341,42.428332272030715,1.
-116.89259957224343,33.95673680099275,14.4
-116.89081696050027,33.950187005492516,91.95
-116.88682819252776,33.95091867522627,103.45
-116.88283934975372,33.95165020681499,71.0
-122.56250762657027,38.15660187437744,0.5
