-121.1017872318042,36.738023622848196,2.3
-120.18039718086922,36.89618542424992,19.3
-120.17217510408071,36.897870011286884,19.3
-122.42943244815984,38.72191122894736,2.3
-119.27283338879047,36.23297627640447,2.9
-120.17217510408071,36.897870011286884,19.3
-120.6327008420419,37.35303711872219,3.5
-115.51936633570406,33.2259210231033,6.2
-117.52919160981436,34.08939766564998,2.2
-119.71370572949601,37.432834691464684,1.2
-119.7126492350562,37.42959212872467,3.1
-121.86299429424716,39.25456740588619,2.8
-119.25434090182475,36.547206655935746,4.5
-120.10082995601252,37.72138079402136,9.0
-122.39293943893351,37.94018554090464,0.8
-121.1017872318042,36.738023622848196,2.3
-119.96994585145615,36.64184840985263,7.6
-120.12069513586474,37.72773798560142,7.1
-119.71006432939342,36.62194848005508,3.7
-120.63160548361876,37.34980261222418,3.5
-118.33057129324993,33.852127556146,1.7
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,2.2
-121.86299429424716,39.25456740588619,2.8
-121.86535235301176,39.261012952050976,3.8
-120.12069513586474,37.72773798560142,7.1
-122.42943244815984,38.72191122894736,2.3
-122.10918717196375,38.00958541541183,0.8
-122.11035699844534,38.012805673056214,1.3
-117.52919160981436,34.08939766564998,2.2
-117.53318134406412,34.088644008343756,1.5
-119.71006432939342,36.62194848005508,3.7
-119.7126492350562,37.42959212872467,3.1
-121.1017872318042,36.738023622848196,2.3
-119.84576826853377,36.64980274951636,2.9
-118.23656886726826,33.77398011409338,1.1
-119.7126492350562,37.42959212872467,3.1
-119.7167948826411,37.42876575306166,1.4
-119.2718126113891,36.22972798570969,2.1
-118.33057129324993,33.852127556146,1.7
-122.42943244815984,38.72191122894736,2.3
-120.9475225240948,37.75495673062419,12.3
-120.75604168484244,37.29965214989484,5.8
-117.82123477102932,33.60988315196557,0.9500000000000001
-119.9740451863078,36.64101297177993,4.0
-120.75604168484244,37.29965214989484,5.8
-119.09639628975543,36.140256695047945,4.5
-120.10082995601252,37.72138079402136,9.0
-118.33057129324993,33.852127556146,1.7
-120.18039718086922,36.89618542424992,19.3
-122.42943244815984,38.72191122894736,2.3
-119.9740451863078,36.64101297177993,4.0
-122.39944473787594,37.94570321326738,0.9
-119.27283338879047,36.23297627640447,2.9
-119.2718126113891,36.22972798570969,2.1
-119.27283338879047,36.23297627640447,2.9
-119.2718126113891,36.22972798570969,2.1
-120.6327008420419,37.35303711872219,3.5
-122.39293943893351,37.94018554090464,0.8
-122.39944473787594,37.94570321326738,0.9
-122.10918717196375,38.00958541541183,0.8
-119.84576826853377,36.64980274951636,2.9
-119.25434090182475,36.547206655935746,4.5
-117.82123477102932,33.60988315196557,0.9500000000000001
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,2.2
-120.10082995601252,37.72138079402136,9.0
-121.86535235301176,39.261012952050976,3.8
-120.17217510408071,36.897870011286884,19.3
-120.18039718086922,36.89618542424992,19.3
-120.6327008420419,37.35303711872219,3.5
-119.27283338879047,36.23297627640447,2.9
-117.82123477102932,33.60988315196557,0.9500000000000001
-122.42943244815984,38.72191122894736,2.3
-120.18039718086922,36.89618542424992,19.3
-119.9740451863078,36.64101297177993,4.0
-119.96994585145615,36.64184840985263,7.6
-122.11035699844534,38.012805673056214,1.3
-122.10918717196375,38.00958541541183,0.8
-119.2718126113891,36.22972798570969,2.1
-115.51936633570406,33.2259210231033,6.2
-119.71370572949601,37.432834691464684,1.2
-120.18039718086922,36.89618542424992,19.3
-119.71006432939342,36.62194848005508,3.7
-120.17217510408071,36.897870011286884,19.3
-117.01051632180634,32.595835557652606,0.7
-119.25434090182475,36.547206655935746,4.5
-119.7167948826411,37.42876575306166,1.4
-119.7126492350562,37.42959212872467,3.1
-121.93009287950753,37.4509978833617,0.4
-120.9516722574008,37.75408836886163,17.0
-120.9475225240948,37.75495673062419,12.3
-122.39944473787594,37.94570321326738,0.9
-119.96994585145615,36.64184840985263,7.6
-119.2718126113891,36.22972798570969,2.1
-117.82123477102932,33.60988315196557,0.9500000000000001
-117.52919160981436,34.08939766564998,2.2
-122.39944473787594,37.94570321326738,0.9
-120.63160548361876,37.34980261222418,3.5
-120.6327008420419,37.35303711872219,3.5
-117.53318134406412,34.088644008343756,1.5
-117.01051632180634,32.595835557652606,0.7
-116.33728479300068,33.297948805506756,2.2
-119.71006432939342,36.62194848005508,3.7
