-119.83273318606078,37.39177310402005,55.9
-119.8337943784181,37.395014660013786,54.8
-119.5588157964374,37.63617485788357,4.4
-119.56092130450781,37.64266224946391,4.4
-123.12964468890245,40.75975159131413,11.1
-153.90775823334414,50.95063236367595,2.
-123.12408599344772,40.75748156402132,7.55
-153.90636855948046,50.95006485685275,2.
-123.11978842921968,40.758424249049675,4.35
-153.90529416842344,50.950300528109835,2.
-123.12838344362713,40.756538734356084,11.1
-153.9074429220253,50.94982914943644,2.
-123.09681629816532,40.73554660967369,0.9
-123.06286234069039,40.79182880691808,1.5
-123.03109869192205,40.74644384329707,1.9
-123.02680056380566,40.74738337649062,2.3
-123.02250232203684,40.74832276497423,4.2
-119.82965369390348,38.38019599132183,0.5
-119.8223323411865,38.38509708192028,3.7
-119.82760601570195,38.38750812496711,5.2
-117.09521174694959,34.61743490481949,2.5
-117.09521174694959,34.61743490481949,2.5
-123.70894276333823,41.75020585114618,2.3
-123.70285252732424,41.75855237667422,1.7
-123.70720349482839,41.757589119911046,83.4
-123.6446127494359,41.673478284156744,3.1
-123.6675702712601,41.84683017784729,0.7
-123.66495936052766,41.84040878303722,2.7
-123.63099408908747,41.826912158686895,1.9
-123.53185626570662,41.75780321014688,1.4
-123.53620952908918,41.75684573153635,3.3
-123.53491170500057,41.753634026629236,2.8
-123.5300142834075,41.80017481285589,2.25
-154.41121951164848,52.24700659661665,10.35000000000000
-123.53307167976966,41.79600547989736,2.0
-154.41198386073904,52.24596426337702,10.35000000000000
-123.525658243498,41.80113212741701,2.0
-154.41013050167112,52.24724592525693,10.35000000000000
-123.39852318478924,41.496938940083275,8.4
-123.39289756791734,41.4946792394963,1.4
-123.39418413287274,41.49789150725322,13.8
-123.39161112043794,41.491466969087476,5.4
-118.72935836344398,36.680713184722364,1.1
-118.63806505258984,36.1849576350364,25.6
-118.63496884510926,36.18900140817907,3.5
-123.43478147661581,41.42256739814933,1.6
-154.29652348678724,51.774043801792544,12.
-123.44216168169018,41.41744798433306,17.8
-154.29836853805583,51.77276394833848,12.
-123.43349443618426,41.41935577460432,1.6
-154.29620172667933,51.7732408959063,12.
-123.44344908250378,41.42065951495691,1.6
-154.29869038825922,51.77356683099444,12.
-123.44087439828195,41.414236450741164,5.4
-154.29804671720376,51.7719610649405,12.
-123.43654101439503,41.41519037220786,17.8
-154.29696337123204,51.772199545307174,12.
-123.25992364706349,41.33865852510664,3.0
-123.26425470938516,41.337710642917244,2.95
-123.31587104135986,41.549994038728265,1.65
-123.31587104135986,41.549994038728265,1.65
-123.15898231279874,41.416570172224766,1.1
-123.1533708180188,41.41430015994055,0.8
-123.12022919942434,41.390087867731054,1.8
-123.12456529829629,41.38914466366735,2.0
-123.33283649443285,41.95868803540533,2.9
-123.31665297005823,41.965705090920906,0.4
-123.07252445272263,41.40045348647044,7.1
-123.0943581779889,41.47950169329752,3.1
-123.09563083108424,41.48271688905417,4.1
-123.06310793093624,41.3885340712287,0.6
-123.28606562855141,41.972353959677804,4.8
-154.10629170856743,52.46222745670932,4.
-123.28914509436207,41.96818961592211,4.8
-154.1070615750201,52.4611863707704,4.
-123.2834850929669,41.965923973028886,36.35
-154.1056465746713,52.46061996004709,4.
-123.11769946713582,41.907491524996274,6.3
-153.89147480186818,52.38209141340379,4.
-123.11333114601626,41.908435008410194,9.8
-153.8903827215883,52.38232728425727,4.
-123.0870361058997,41.97349236087359,11.100000000000001
-153.8618864959707,52.462705855675026,10.
-123.08884621017553,41.96611583349425,4.4
-153.86233902203966,52.46086172383019,10.
-123.08575491259052,41.97027538269068,4.4
-153.8615661976434,52.4619016111293,10.
-123.09578146962406,41.971606885621526,7.75
-153.8640728369018,52.46223448686201,10.
-118.5270299732255,34.320672421881405,1.4
-118.31976432406589,34.24754982588726,2.3
-119.58420106077733,37.48273244688004,1.9
-123.05908630228258,40.782188006962954,1.1
-123.06590371005763,40.78767447287254,3.65
-123.71416640050076,41.76304557503548,2.3
-123.70546385996997,41.7649724243994,4.25
-123.70981519003148,41.76400907269957,4.25
-123.6897989075828,41.76144127117468,3.85
-123.67848685540505,41.75694594070436,1.8
-123.63985178424436,41.65004509580288,7.1
-154.54416909546399,52.060306900800455,8.
-123.63550655805916,41.651005967154084,5.533333333333334
-154.5430827889177,52.060547118638254,8.
-123.62986098518132,41.64875630522132,8.6
-154.54167139569824,52.05998470315507,8.
-123.60159048094029,41.67249028214368,5.7
-123.60029122553422,41.66927952663953,1.9
-123.63099408908747,41.826912158686895,1.9
-154.5374391438014,52.28042920303172,3.
-123.63404664042724,41.82274030929999,1.9
-154.53820228163636,52.27938624068501,3.
-123.63099408908747,41.826912158686895,1.9
-154.53308300541394,52.2813899109325,3.1
-123.44929372594946,41.482285103922926,6.1
-123.44624499761643,41.48645108232651,7.1499999999999995
-123.44495626546832,41.48323937323656,5.1
-123.45187166890584,41.48870842618822,2.6
-123.36477490424416,41.48337711509799,15.05
-118.62913255837647,36.15567336901633,29.7
-118.63012471621767,36.158927238364896,14.8
-118.63111695941262,36.16218109218988,14.8
-118.62603707200024,36.159716991521954,19.6
-123.44520766477908,41.41328238371233,30.2
-154.30955520378282,51.76243732339604,5.
-123.24798357909015,41.379689881711855,2.9
-123.25792917142832,41.38100797029751,5.0
-123.25537284995701,41.37458143783152,6.5
-123.25103940200006,41.37552905265523,7.1
-123.24926143722122,41.38290323870868,4.1
-123.25359536261072,41.38195567734474,4.8
-123.1921431770488,41.381406952859294,5.5
-153.9845692087798,51.72449020656481,8.2
-123.18092401318893,41.37686974322354,5.6
-153.98176441781482,51.723355904155866,8.2
-123.18347362657214,41.38329777269311,4.7
-153.9824018211606,51.724962911523264,8.2
-123.18219876173329,41.38008375938056,4.85
-153.9820831049509,51.72415940819513,8.2
-123.18525848537088,41.37592449819793,4.3
-153.98284803586031,51.723119592899465,8.2
-123.18245307471093,41.40447258258288,4.7
-153.97679114189637,51.75237663967499,5.
-123.16919410566695,41.38291875795476,2.6
-123.29609627520423,41.973669914346104,4.8
-123.08553228148914,41.945871790782704,82.5
-153.860005584134,52.42818031213573,2.
-123.09427423217065,41.94398647779471,17.0
-153.86219107180438,52.42770898388873,2.
