-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-121.18626585918236,37.878080769276956,0.4
-116.85351064909895,34.35230657730965,0.9
-121.67426244276264,37.18027304672372,0.5
-121.18626585918236,37.878080769276956,0.4
-118.2401672609783,33.80087763163168,1.5
-116.85351064909895,34.35230657730965,0.9
-120.39011806730832,37.14364806911833,4.1
-121.98589904335655,38.21369229730562,0.5
-120.39011806730832,37.14364806911833,4.1
-120.39119992769915,37.146884994557965,4.1
-118.22939433923626,33.792639212655686,1.3
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,1.4
-116.85351064909895,34.35230657730965,0.9
-121.18626585918236,37.878080769276956,0.4
-119.14732503743188,36.178493078145124,2.4
-118.50817151784236,34.31404044677535,0.8
-119.14732503743188,36.178493078145124,2.4
-121.67426244276264,37.18027304672372,0.5
-117.09923291475434,34.616696643824056,1.1
-119.18658590874736,35.7911130216424,1.6
-148.9842436313334,44.74214133266975,3.
-117.82123477102932,33.60988315196557,0.4
-118.2401672609783,33.80087763163168,1.5
-119.18658590874736,35.7911130216424,1.6
-118.22939433923626,33.792639212655686,1.3
-121.41817616971818,39.65020223451312,1.6
-121.41817616971818,39.65020223451312,1.6
-121.93097915625538,37.99977158652931,0.7
-121.41817616971818,39.65020223451312,1.6
-121.6048074104252,36.743977411321666,0.6
-121.98589904335655,38.21369229730562,0.5
-119.06938043653088,34.12928838070864,2.5
-118.51794634308892,34.33281596717028,0.7
-120.39119992769915,37.146884994557965,4.1
-117.82123477102932,33.60988315196557,0.4
-120.39011806730832,37.14364806911833,4.1
-120.39119992769915,37.146884994557965,4.1
-119.06938043653088,34.12928838070864,2.5
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,0.4
-117.09923291475434,34.616696643824056,1.1
-120.39011806730832,37.14364806911833,4.1
-120.39119992769915,37.146884994557965,4.1
-117.70858736970408,33.7142582587426,1.1
-122.11035699844534,38.012805673056214,1.4
-121.28092031142054,39.48443516872002,1.2
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-121.27860712749326,39.477978283874094,1.2
-121.28092031142054,39.48443516872002,1.2
-121.67426244276264,37.18027304672372,0.5
-118.22939433923626,33.792639212655686,1.3
-119.14732503743188,36.178493078145124,2.4
-118.50817151784236,34.31404044677535,0.8
-120.39119992769915,37.146884994557965,4.1
-121.93009287950753,37.4509978833617,1.0
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,0.4
-117.70858736970408,33.7142582587426,1.1
-119.14732503743188,36.178493078145124,2.4
-119.06938043653088,34.12928838070864,2.5
-118.50817151784236,34.31404044677535,0.8
-121.28092031142054,39.48443516872002,1.2
-121.6048074104252,36.743977411321666,0.6
-121.93097915625538,37.99977158652931,0.7
-121.93009287950753,37.4509978833617,1.0
-118.50817151784236,34.31404044677535,0.8
-120.27031458632423,37.69740067785422,0.5
-121.28092031142054,39.48443516872002,1.2
-121.18626585918236,37.878080769276956,0.4
-122.13441276929552,38.06663965990247,1.3
-120.39119992769915,37.146884994557965,4.1
-120.39011806730832,37.14364806911833,4.1
-119.14732503743188,36.178493078145124,2.4
-118.22939433923626,33.792639212655686,1.3
-121.98589904335655,38.21369229730562,0.5
-116.85351064909895,34.35230657730965,0.9
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-118.51794634308892,34.33281596717028,0.7
-121.41817616971818,39.65020223451312,1.6
-118.22939433923626,33.792639212655686,1.3
-120.39119992769915,37.146884994557965,4.1
-116.85351064909895,34.35230657730965,0.9
-117.70858736970408,33.7142582587426,1.1
-120.39011806730832,37.14364806911833,4.1
-120.27031458632423,37.69740067785422,0.5
-121.18626585918236,37.878080769276956,0.4
-122.13441276929552,38.06663965990247,1.3
-121.28092031142054,39.48443516872002,1.2
-121.27860712749326,39.477978283874094,1.2
-119.18658590874736,35.7911130216424,1.6
-121.6048074104252,36.743977411321666,0.6
-121.6048074104252,36.743977411321666,0.6
-121.98589904335655,38.21369229730562,0.5
-118.2401672609783,33.80087763163168,1.5
-118.99971625455503,37.72786788681675,8.0
