-117.09923291475434,34.616696643824056,1.4
-115.47051370276685,35.553545554961396,4.3
-115.4745993030902,35.552863941716154,2.8
-119.23443737761076,35.57098459285846,1.1
-119.13648531675405,35.977069445945546,2.0
-119.20698642552861,34.65086895277752,5.1
-119.20598933845325,34.6476155462406,9.6
-115.4564035459779,35.531948648300606,2.4
-115.45231890298696,35.53262964579518,2.4
-120.69890750864707,37.50893255615367,9.0
-115.4745993030902,35.552863941716154,2.8
-115.47051370276685,35.553545554961396,4.3
-120.01358964077421,36.69517332146831,1.6
-118.89266265004986,36.68703446190793,1.1
-121.75739261701062,37.62755779368052,8.0
-117.52919160981436,34.08939766564998,1.0
-122.1330390490694,39.22107232912034,2.2
-120.68649030320557,37.51151159173855,6.2
-116.85261641173716,34.34903298242024,1.2
-120.8671093824382,37.65051732910648,4.35
-120.86821946110508,37.653749408829064,4.1
-122.2371000492194,38.01630620471255,0.5
-116.85261641173716,34.34903298242024,1.2
-118.89259124995036,36.7008354231793,0.7
-119.20799667860611,34.64029804394371,8.5
-119.20899375577474,34.64355145955753,8.5
-119.20799667860611,34.64029804394371,8.5
-117.52919160981436,34.08939766564998,1.0
-120.01358964077421,36.69517332146831,1.6
-119.22498855795283,34.65413173928694,3.7
-119.2329919069031,34.65250892991482,2.5
-119.22399067072877,34.650878498031304,4.2
-122.11035699844534,38.012805673056214,1.7
-115.48378205681179,35.571860683817995,5.4
-119.21998902821288,34.651689664890604,1.6
-149.02998581500603,43.31705415550959,1.7
-119.22098675740634,34.65494293740488,5.9
-149.0302352473044,43.31786747363816,1.7
-119.22799222921132,34.65006719346269,1.4
-149.03198661525565,43.31664853765261,1.7
-119.2299884037551,34.656573593301175,2.3
-149.0324856588916,43.31827513761223,1.7
-119.22399067072877,34.650878498031304,4.2
-149.03098622563502,43.31685136379476,1.7
-117.52919160981436,34.08939766564998,1.0
-117.53318134406412,34.088644008343756,5.1
-122.1330390490694,39.22107232912034,2.2
-115.4564035459779,35.531948648300606,2.4
-117.09923291475434,34.616696643824056,1.4
-119.214989814533,34.649247370126886,9.533333333333333
-119.21899138304123,34.6484363722304,4.55
-119.22498855795283,34.65413173928694,3.7
-119.21598730167523,34.652500694036846,3.6
-119.22098675740634,34.65494293740488,5.9
-119.22399067072877,34.650878498031304,4.2
-118.89259124995036,36.7008354231793,0.7
-118.89771646817617,36.70328736163647,0.9
-119.214989814533,34.649247370126886,9.533333333333333
-119.21899138304123,34.6484363722304,4.55
-119.21098816202496,34.65005823031053,5.4
-119.20899375577474,34.64355145955753,8.5
-119.20999091691091,34.64680485501039,6.549999999999999
-119.21799382188095,34.645183059416,3.5
-117.33254934522563,34.604553339794705,1.5
-117.33656756387771,34.60380690215206,1.6
-119.23443737761076,35.57098459285846,1.1
-119.21899138304123,34.6484363722304,4.55
-119.21799382188095,34.645183059416,3.5
-122.06352964728336,38.019561385511786,1.9
-118.89771646817617,36.70328736163647,0.9
-119.2394976042997,35.573423860273515,1.3
-122.06352964728336,38.019561385511786,1.9
-118.89259124995036,36.7008354231793,0.7
-118.89771646817617,36.70328736163647,0.9
-120.8671093824382,37.65051732910648,4.35
-117.53318134406412,34.088644008343756,5.1
-117.52919160981436,34.08939766564998,1.0
-119.2299884037551,34.656573593301175,2.3
-119.2329919069031,34.65250892991482,2.5
-119.21799382188095,34.645183059416,3.5
-117.09923291475434,34.616696643824056,1.4
-115.48378205681179,35.571860683817995,5.4
-121.75739261701062,37.62755779368052,8.0
-121.75739261701062,37.62755779368052,8.0
-122.11035699844534,38.012805673056214,1.7
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-118.89266265004986,36.68703446190793,1.1
-118.89266265004986,36.68703446190793,1.1
-117.33254934522563,34.604553339794705,1.5
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.5
-120.01358964077421,36.69517332146831,1.6
-116.85261641173716,34.34903298242024,1.2
-115.48378205681179,35.571860683817995,5.4
-121.93116769329183,39.663940884026935,4.4
-119.22498855795283,34.65413173928694,3.7
-119.22098675740634,34.65494293740488,5.9
-119.21098816202496,34.65005823031053,5.4
-149.00873637895947,43.31013010381823,1.
-119.20499233534423,34.6443621195558,6.85
-149.00723742228928,43.30870607612955,1.
-119.20899375577474,34.64355145955753,8.5
-149.00823777739691,43.30850341112998,1.
-119.20999091691091,34.64680485501039,6.549999999999999
-149.00848706768096,43.309316759993195,1.
-119.20698642552861,34.65086895277752,5.1
-149.0077359448354,43.31033278443498,1.
-119.1446300782621,35.97545465827295,1.35
-116.85261641173716,34.34903298242024,1.2
-121.93009287950753,37.4509978833617,0.8
-115.45231890298696,35.53262964579518,2.4
-120.86821946110508,37.653749408829064,4.1
-151.08112923594885,47.068052305841476,7.
-120.86932963661226,37.65698147577993,5.6
-151.08140677982567,47.0688603225792,7.
-120.8671093824382,37.65051732910648,4.35
-151.08085171628215,47.06724428591083,7.
-120.83250313075993,37.58846692054685,2.2
-117.52919160981436,34.08939766564998,1.0
-115.48378205681179,35.571860683817995,5.4
-120.8671093824382,37.65051732910648,4.35
-119.22799222921132,34.65006719346269,1.4
-119.2329919069031,34.65250892991482,2.5
-117.53318134406412,34.088644008343756,5.1
-119.20799667860611,34.64029804394371,8.5
-117.33656756387771,34.60380690215206,1.6
-117.33254934522563,34.604553339794705,1.5
-121.75739261701062,37.62755779368052,8.0
-121.93513086161867,37.99886987445586,0.6
-121.93009287950753,37.4509978833617,0.8
-119.13648531675405,35.977069445945546,2.0
-119.1446300782621,35.97545465827295,1.35
-119.14564198366733,35.97870461308132,2.0
-119.214989814533,34.649247370126886,9.533333333333333
-149.01473561565822,43.31237007284225,4.
-119.20598933845325,34.6476155462406,9.6
-149.01248549663828,43.311962116870674,4.
-119.21399241139065,34.6459940260676,6.7
-149.01448626487263,43.31155673682743,4.
-119.21598730167523,34.652500694036846,3.6
-149.01498498744377,43.313183403819735,4.
-119.20999091691091,34.64680485501039,6.549999999999999
-149.01348589125269,43.31175944406312,4.
-119.20698642552861,34.65086895277752,5.1
-149.0127347684071,43.31277546850491,4.
-119.23443737761076,35.57098459285846,1.1
-119.2394976042997,35.573423860273515,1.3
-118.89771646817617,36.70328736163647,0.9
-122.06352964728336,38.019561385511786,1.9
-119.14564198366733,35.97870461308132,2.0
-117.53318134406412,34.088644008343756,5.1
-117.52919160981436,34.08939766564998,1.0
-121.93513086161867,37.99886987445586,0.6
-120.01358964077421,36.69517332146831,1.6
-118.89259124995036,36.7008354231793,0.7
-118.89259124995036,36.7008354231793,0.7
-121.93513086161867,37.99886987445586,0.6
-117.33656756387771,34.60380690215206,1.6
-121.93513086161867,37.99886987445586,0.6
-121.93513086161867,37.99886987445586,0.6
-118.89771646817617,36.70328736163647,0.9
-116.85261641173716,34.34903298242024,1.2
-118.89771646817617,36.70328736163647,0.9
-120.8671093824382,37.65051732910648,4.35
-119.2329919069031,34.65250892991482,2.5
-119.2394976042997,35.573423860273515,1.3
-119.2354477434079,35.57423482723636,1.5
-119.23443737761076,35.57098459285846,1.1
-119.14564198366733,35.97870461308132,2.0
-119.1446300782621,35.97545465827295,1.35
-119.13648531675405,35.977069445945546,2.0
-118.89987877225276,36.682186521722734,1.1
-119.21799382188095,34.645183059416,3.5
-119.21399241139065,34.6459940260676,6.7
-121.65942417429684,37.75289851251651,0.4
-119.20799667860611,34.64029804394371,8.5
-119.20899375577474,34.64355145955753,8.5
-119.20499233534423,34.6443621195558,6.85
-115.45231890298696,35.53262964579518,2.4
-121.93116769329183,39.663940884026935,4.4
-122.11035699844534,38.012805673056214,1.7
-117.09923291475434,34.616696643824056,1.4
-119.14564198366733,35.97870461308132,2.0
-115.47051370276685,35.553545554961396,4.3
-122.1330390490694,39.22107232912034,2.2
-121.65942417429684,37.75289851251651,0.4
-120.68649030320557,37.51151159173855,6.2
-119.22098675740634,34.65494293740488,5.9
-119.22498855795283,34.65413173928694,3.7
-119.2299884037551,34.656573593301175,2.3
-120.69890750864707,37.50893255615367,9.0
-119.2329919069031,34.65250892991482,2.5
-149.03723825118135,43.31644763593436,2.
-119.2299884037551,34.656573593301175,2.3
-149.03648737539436,43.317463801780946,2.
-119.22399067072877,34.650878498031304,4.2
-149.03498794213778,43.316040027963474,2.
-119.22799222921132,34.65006719346269,1.4
-149.03598833175843,43.315837201821324,2.
-119.22498855795283,34.65413173928694,3.7
-149.0352374139438,43.31685333827738,2.
-117.09923291475434,34.616696643824056,1.4
-121.75739261701062,37.62755779368052,8.0
-119.2329919069031,34.65250892991482,2.5
-119.22498855795283,34.65413173928694,3.7
