-121.51848202463044,38.40085219632253,4.9
-119.2902991908103,37.102464168862134,11.1
-119.28926577021745,37.099217560734786,1.1
-115.39773284300183,33.79890362863782,3.6
-115.39704563733811,33.812730462892006,9.1
-115.40669063776691,33.8179426563941,2.1
-115.4050359150338,33.811369594112264,6.2
-115.40269521216675,33.81862321149749,2.1
-119.0799954989144,36.17108988724307,4.8
-119.29339772012668,37.09840554015179,18.1
-119.29752958016194,37.09759337813627,18.1
-119.28410333716451,37.165773918060744,1.0
-117.52919160981436,34.08939766564998,1.3
-115.40751810348983,33.821229157304344,2.1
-115.40669063776691,33.8179426563941,2.1
-115.39057027839957,33.80355071357484,4.9
-115.39373831231764,33.79958389105457,4.9
-115.38492270641169,33.79765725491599,1.7
-115.36494911996638,33.801054969707835,2.9
-115.36412365704277,33.79776807677783,2.9
-115.36012889225678,33.7984471778129,2.9
-121.19465153208131,38.08085731308062,11.5
-121.94271825596209,39.744889754065085,4.1
-118.80014596373424,34.28714042151855,0.3
-120.33039549880681,40.320766176062634,53.0
-120.61706298854037,37.463595729981364,5.3
-120.28263076743357,39.45503243354649,6.6
-120.29114106496529,39.45334071369254,6.6
-120.28688596597914,39.45418664598954,9.6
-118.51312675580519,34.31651385131642,0.7
-122.10767494389431,38.97972287679372,3.3
-122.10648969263977,38.97650258972118,12.4
-120.31972986811715,40.3297853367628,13.8
-115.3729387628383,33.79969630010769,5.8
-115.37775949473077,33.80230355307131,7.5
-115.37459053996359,33.806269923012344,4.5
-115.37693348013964,33.79901675714618,1.7
-115.37059543171277,33.80694937842463,4.5
-115.36260500692708,33.80830787289064,5.0
-115.37059543171277,33.80694937842463,4.5
-118.62655131783688,36.2181907513293,2.6999999999999997
-115.40338147052671,33.80479645115795,2.7
-115.4050359150338,33.811369594112264,6.2
-115.40420865800633,33.80808303272348,2.7
-120.55265549639209,37.521912186309095,4.3
-118.32962097144888,33.84886367355823,0.9
-118.23656886726826,33.77398011409338,1.4
-118.23751439544591,33.77724508248083,1.3
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,2.4
-120.32834348760679,40.328090424307156,48.45
-120.3174763135758,40.32330852410006,30.0
-120.31972986811715,40.3297853367628,13.8
-120.32403672893926,40.328937953702436,57.8
-121.93214104334768,38.002993545385976,0.3
-118.62754418518242,36.22144450400085,0.5
