-117.52520179834579,34.090151184991164,3.4
-120.62074510455098,39.10693661226506,6.7
-117.09923291475434,34.616696643824056,2.5
-146.37494891551265,43.27414149309925,2.
-121.65827809266561,37.74967382797415,0.4
-123.37233518370078,41.254607377727396,10.1
-154.21670023307513,51.571470962770924,1.
-123.36929174876705,41.258770627359375,6.3
-154.2159393743417,51.57251177517892,1.
-123.36801067484222,41.25555884067203,5.95
-154.2156191058605,51.571708828507084,1.
-123.25198200194481,41.294993056085524,1.4
-123.25325850794067,41.29820611804991,1.4
-123.26063886208323,41.29309776023915,9.666666666666666
-123.26191572808293,41.2963107302582,1.9
-118.5230381790726,34.32146000541366,0.7
-123.47930983684529,41.028339538822564,5.8500000000000005
-154.3534464277422,51.28446938850832,11.96666666666666
-123.48059184704812,41.03154957491947,176.4
-154.3537669302929,51.285271897532546,11.96666666666666
-123.48921035033719,41.02963926838097,8.25
-154.35592155611516,51.28479432089792,11.96666666666666
-123.48490115683572,41.03059449404955,13.05
-154.3548442577398,51.28503312731507,11.96666666666666
-123.46207214765525,41.032158230844054,56.699999999999996
-123.45950990097448,41.02573777901305,6.3
-123.46079096621968,41.02894800708704,23.2
-119.23128011760757,37.30374039082292,1.1
-121.86495224883848,39.0109913122627,4.5
-123.4146249414965,41.26625862142641,6.45
-123.35039956641155,41.2349780819447,5.55
-123.35472305191455,41.23402723192545,8.6
-123.47581853806874,41.04308965975167,330.0
-154.34605529161917,51.307072185280425,13.
-123.41543383075567,41.28005709126632,1.1
-123.36015928927267,41.271260036534116,4.05
-123.36144029087758,41.27447194779104,0.7
-123.24970656917252,41.31295350759025,308.7
-123.46207214765525,41.032158230844054,56.699999999999996
-154.3263090031335,51.28698756479805,14.43333333333333
-123.45648143154108,41.0299022722293,20.349999999999998
-154.32491132410496,51.28642357514436,14.43333333333333
-123.45776243481092,41.03311254180528,39.4
-154.3252315749224,51.28722614253836,14.43333333333333
-123.45950990097448,41.02573777901305,6.3
-154.3256684414633,51.2853824518403,14.43333333333333
-118.36421763215307,35.118040337997094,0.7
-119.44464575176738,36.35060799385786,1.4
-123.43354715656143,41.290042353218304,0.4
-117.52520179834579,34.090151184991164,3.4
-123.4504234236162,41.03823108614774,18.15
-154.307438455078,51.295532377224944,62.
-123.44611318400815,41.0391850084147,2.3
-154.306360895176,51.29577085779168,62.
-123.44914266055724,41.035020729233175,18.15
-154.30711826431326,51.2947297879963,62.
-119.2209143202551,37.312663350400655,1.1
-118.36421763215307,35.118040337997094,0.7
-119.44464575176738,36.35060799385786,1.4
-123.42969380703028,41.28040863944777,5.2
-123.42536849097941,41.28136206316471,5.2
-123.41543383075567,41.28005709126632,1.1
-123.41975920103988,41.279104004396096,1.1
-123.36144029087758,41.27447194779104,0.7
-123.36015928927267,41.271260036534116,4.05
-123.3558335957198,41.27221110238129,0.7
-123.46731203699234,41.01003384613222,2.1
-154.3384482257529,51.26158769236184,1.
-123.4660310182981,41.00682373368098,1.1
-154.33812797107933,51.26078516424903,1.
-123.47022652042551,41.04083428300951,95.9
-123.47453653532864,41.03987954487735,330.0
-123.478846433954,41.03892466191925,330.0
-123.39604307679974,41.26685781932625,1.3
-154.23944664753347,51.58131296040527,2.0
-123.38739308043947,41.268762223524774,0.9
-154.2372841484434,51.5817890614549,2.0
-118.51312675580519,34.31651385131642,0.6
-123.45950990097448,41.02573777901305,6.3
-118.5230381790726,34.32146000541366,0.7
-120.62074510455098,39.10693661226506,6.7
-122.2371000492194,38.01630620471255,0.7
-123.42361112268189,41.28873800564407,0.6
-154.27822981258507,51.6077111767128,1.
-123.42793691469579,41.28778463484331,0.6
-154.27931126058854,51.60747283401261,1.
-123.42665264438511,41.28457335070965,6.8999999999999995
-154.27899019301086,51.606670012979194,1.
-123.20233404636579,41.34775402767669,0.6
-123.19800153533208,41.34869982501003,0.6
-120.65174179164782,39.11796063240508,2.7
-150.8177853656321,48.8933586556834,11.
-120.65372702132291,39.11063463750173,4.0
-150.81828167305085,48.891527156957565,11.
-120.6506189703674,39.11472674167802,76.0
-150.81750466031198,48.89255018300164,11.
-119.26339403990444,37.29401003476036,11.200000000000001
-149.08338558929952,46.6167014681524,1.
-119.27271536302842,37.29563425644141,1.0
-149.0857159200805,46.617107523572656,1.
-121.98589904335655,38.21369229730562,0.3
-121.93124614657512,37.45422026196175,0.4
-123.24382511706895,41.286301142712176,2.1
-117.52520179834579,34.090151184991164,3.4
-123.3575976358763,41.26483620383317,1.3
-120.64552448874538,39.12614467879507,2.9
-150.81226022977575,48.910056681069214,104.
-123.40597552013858,41.268164280491725,7.5
-123.4072585508124,41.27137572371648,1.0
-123.3560031306043,41.23723908901488,8.6
-123.35472305191455,41.23402723192545,8.6
-118.38056377922723,34.23908709787522,0.3
-122.11035699844534,38.012805673056214,1.3
-123.25886397847826,41.30047150970396,11.85
-154.06925112485013,51.62653705424415,1.
-123.25581186882991,41.3046322324001,4.466666666666666
-154.06848809743803,51.62757723491819,1.
-123.25148272422115,41.305579799965045,6.3
-154.06740581128585,51.627814126809426,1.
-123.2502061656734,41.302366698402814,1.5
-154.0670866716489,51.62701085141886,1.
-123.24715346330075,41.30652722198963,1.5
-123.12819460015265,41.31503735452283,2.5
-123.12946582782226,41.318251707685995,7.25
-120.62971886827305,39.132809629871076,42.4
-150.78291623758375,48.916869429410816,22.
-120.62436462560765,39.13043288419346,2.2
-150.7815776769174,48.91627524299141,22.
-120.6285967981298,39.12957553085954,23.9
-150.78263572004795,48.91606090465793,22.
-119.2447458774785,37.30455678163367,1.1
-149.05075435766238,46.62825949374253,1.7
-119.2426774894688,37.29806328451709,1.1
-149.05023726065994,46.626636119463384,1.7
-119.24060195795687,37.30536707497933,3.9499999999999997
-149.04971837778197,46.62846206707894,1.7
-123.42347499597427,41.32371175155012,0.8
-123.35472305191455,41.23402723192545,8.6
-123.3560031306043,41.23723908901488,8.6
-123.35167946563843,41.23818998504798,8.6
-123.34735568420416,41.239140735765034,4.2
-123.25148272422115,41.305579799965045,6.3
-123.2502061656734,41.302366698402814,1.5
-123.24715346330075,41.30652722198963,1.5
-118.51312675580519,34.31651385131642,0.6
-123.46766322009856,41.03441394867784,107.1
-154.3376070297384,51.28885266162622,6.
-123.47628242098736,41.03250451098477,10.8
-154.3397618299606,51.288375302202965,6.
-123.47197287866652,41.033459302239535,113.4
-154.3386844443804,51.28861400001665,6.
-123.45473354704231,41.03727701903463,24.35
-154.31969799126628,51.29980658060808,14.30000000000000
-123.4504234236162,41.03823108614774,18.15
-154.31862046040976,51.30004509738636,14.30000000000000
-123.46032478994395,41.0395330680671,9.3
-154.3210958019917,51.3003705928662,14.30000000000000
-123.45170430285715,41.041441438786784,1.5999999999999999
-154.31894068022,51.30084768554612,14.30000000000000
-123.45904355427342,41.03632280708133,39.4
-154.32077549307408,51.299568027619756,14.30000000000000
-121.65827809266561,37.74967382797415,0.4
-123.39043587833353,41.26459850557371,8.2
-123.33998724915773,41.244253838867515,6.4
-154.17065975114912,51.556267659319445,4.
-123.33870777198327,41.24104180122704,6.4
-154.1703398818555,51.555464649909325,4.
-123.26319271040322,41.299523697066206,4.55
-154.0759390747146,51.62856544356732,71.
-123.25581186882991,41.3046322324001,4.466666666666666
-154.07409386432127,51.629842577400794,71.
-123.25886397847826,41.30047150970396,11.85
-154.07485689173336,51.62880239672676,71.
-123.25453513023056,41.30141917681816,1.5
-154.07377467967143,51.62903931350531,71.
-123.2644698090595,41.30273666067302,6.8
-154.07625834937866,51.62936868446902,71.
-120.64189833786955,39.102649043001314,1.2
-120.63766789097092,39.103506844512275,1.2
-120.63343734417651,39.1043645021991,6.466666666666668
-123.47453653532864,41.03987954487735,330.0
-154.34748056778616,51.29889454813859,8.4
-123.47581853806874,41.04308965975167,330.0
-154.3478010684712,51.29969707685717,8.4
-123.47325464886634,41.03666942570986,91.4
-154.3471600961706,51.298092018346715,8.4
-123.48187397352407,41.03475960668911,10.8
-154.34931492733503,51.29761456359153,8.4
-123.47756436933295,41.03571458860712,96.60000000000001
-154.34823752628725,51.29785330907103,8.4
-123.33870777198327,41.24104180122704,6.4
-123.3430317863147,41.24009134116004,5.9
-123.25070561222756,41.29177999091518,2.1
-123.24942933877347,41.28856692252903,4.0
-123.24204864701377,41.29367461277117,1.2
-120.80076843999407,37.05476323914224,6.7
-123.46079096621968,41.02894800708704,23.2
-154.321679173096,51.287139274001056,7.63333333333333
-123.46207214765525,41.032158230844054,56.699999999999996
-154.3219994684549,51.287941829940316,7.63333333333333
-123.45345260577389,41.03406670793696,24.35
-154.31984458298456,51.28841894921354,7.63333333333333
-123.45776243481092,41.03311254180528,39.4
-154.3209220402438,51.28818040768062,7.63333333333333
-123.45950990097448,41.02573777901305,6.3
-154.3213589067847,51.286336716982554,7.63333333333333
-123.45170430285715,41.041441438786784,1.5999999999999999
-154.30903925972245,51.299545368111396,24.20000000000000
-123.4504234236162,41.03823108614774,18.15
-154.3087190399122,51.29874277995164,24.20000000000000
-123.44914266055724,41.035020729233175,18.15
-154.30839884914747,51.297940190723,24.20000000000000
-121.6783716165873,37.1793798421005,0.3
-123.42361112268189,41.28873800564407,0.6
-123.43097813995065,41.28361988078675,4.5
-123.42665264438511,41.28457335070965,6.8999999999999995
-123.13379738638339,41.31730825516128,2.5
-153.92030658715328,51.64247745923063,5.
-120.65260422490027,39.107400769305286,3.9
-120.64302058426614,39.10588300491034,3.4
-120.65372702132291,39.11063463750173,4.0
-120.64725110632027,39.1050250208564,3.4
-120.64414293058478,39.10911695869693,3.4
-119.2209143202551,37.312663350400655,1.1
-122.11450723657347,38.0118978828649,1.4
-117.09923291475434,34.616696643824056,2.5
-123.39604307679974,41.26685781932625,1.3
-154.24377140783957,51.580360731764245,2.
-123.39908528223056,41.26269390296939,10.0
-154.24453195919727,51.57931975267502,2.
-123.40036789989045,41.26590539923339,10.0
-154.24485261361227,51.58012262674103,2.
-123.39043587833353,41.26459850557371,8.2
-154.24236960822302,51.5797959033261,2.
-123.36144029087758,41.27447194779104,0.7
-123.35711441768575,41.275423059724474,0.7
-123.3558335957198,41.27221110238129,0.7
-123.24970656917252,41.31295350759025,308.7
-123.25708872375417,41.3078452848056,5.6
-123.25275939908047,41.308792898358305,4.6
-118.51312675580519,34.31651385131642,0.6
-120.6463879230403,39.1155848419404,1.6
-120.64017022024152,39.1237686167883,12.95
-120.63904782440484,39.120534617902806,14.55
-120.6379255285159,39.117300610944724,4.6
-120.64440181777795,39.122910726724,7.35
-120.64215677575204,39.11644279836429,1.6
-123.3560031306043,41.23723908901488,8.6
-123.35472305191455,41.23402723192545,8.6
-123.3356629388597,41.24520419960257,5.8
-123.24382511706895,41.286301142712176,2.1
-123.24970656917252,41.31295350759025,308.7
-120.64302058426614,39.10588300491034,3.4
-150.80688383092567,48.87826184889877,5.
-120.64189833786955,39.102649043001314,1.2
-150.80660326932653,48.87745335842151,5.
-120.64725110632027,39.1050250208564,3.4
-150.8079414614392,48.87804735288528,5.
-123.49049283302787,41.03284920843101,15.3
-154.36183355859413,51.28785157048872,2.7
-123.48361896853086,41.02738450380268,6.2
-154.3601150924699,51.286485394331635,2.7
-123.48618346142672,41.03380447996176,8.25
-154.36075621569384,51.28809038837141,2.7
-123.48490115683572,41.03059449404955,13.05
-154.3604356395461,51.28728789189336,2.7
-119.25510769035995,37.295631760022765,2.4
-119.26339403990444,37.29401003476036,11.200000000000001
-119.25925091024571,37.29482096828196,14.0
-123.3654488767394,41.249135256925584,3.8
-123.25226014036113,41.319379780623464,13.1
-154.06965515677285,51.648277119778385,1.
-123.25531309779576,41.31521908567719,207.5
-154.07041839613152,51.647236946041815,1.
-123.24510109429005,41.28951426026701,2.1
-123.24204864701377,41.29367461277117,1.2
-123.17990656115037,41.338680719493425,1.6
-120.62324283062063,39.12719873841473,1.9
-150.78440750578494,48.911375215463224,6.
-120.63395111608351,39.131952093916425,5.4
-150.78708457715067,48.91256355433865,6.
-120.62971886827305,39.132809629871076,42.4
-150.78602651519805,48.91277793832731,6.
-120.63170672529961,39.125483965337594,23.0
-150.7865234794547,48.91094652219394,6.
-120.62436462560765,39.13043288419346,2.2
-150.7846879545317,48.912183751907904,6.
-120.63282887071789,39.12871803364776,60.85
-150.78680401580925,48.91175503927148,6.
-120.62747482792062,39.126341423812676,13.35
-150.78546550510995,48.91116088681271,6.
-120.62298794616385,39.113404915084615,4.4
-150.77761346197045,48.888521996491775,7.
-120.62721914283877,39.11254761149456,4.4
-150.77867126113915,48.88830767059426,7.
