-117.09923291475434,34.616696643824056,1.2
-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,2.
-120.14714910209547,36.51566739483531,2.2
-122.62315318682113,41.93996065421345,3.0
-122.62501131703443,41.932591000630815,2.8
-122.6262706161986,41.93581237048094,3.5
-122.61625825150053,41.93444449723423,3.0
-122.56632644360695,42.00080641168405,4.5
-122.56194491949869,42.00173131742716,16.3
-122.56068739793663,41.998509074164225,6.1
-122.5431275619236,41.97780200029711,1.8
-122.50429757707857,41.95111822357672,8.6
-122.50867669192472,41.950195327065174,7.033333333333334
-122.50616852610337,41.94375019139898,1.8
-122.50742255122931,41.94697275932732,23.099999999999998
-122.50429757707857,41.95111822357672,8.6
-122.49619121580558,41.99118176433388,7.6
-122.48930125397277,41.98565850431283,7.8999999999999995
-122.45048648697778,41.93455448662533,18.8
-122.4492353075762,41.93133141245677,4.1
-118.22769006577954,33.77227122854489,1.3
-122.144768487553,38.575401261937145,9.5
-122.14594892607408,38.57862106857715,4.9
-116.96165521618848,34.10222460520545,4.449999999999999
-116.96475495860902,34.0982167717669,71.0
-116.96255120385226,34.10549833834914,17.3
-116.96075930386856,34.098950851815914,33.5
-120.92457166967812,38.41102385021383,1.3
-122.55127775767652,41.986544628037244,18.8
-122.55002100100312,41.983322338292666,12.3
-122.54251598340767,41.98839324059891,10.6
-122.5468969284708,41.98746900809107,11.1
-122.45674096154082,41.92626626589838,38.05
-122.45924394609423,41.93271223103754,50.0
-122.46549721840174,41.924423603652144,28.1
-122.46111914763007,41.92534500852809,26.1
-122.45799239615799,41.92948924857075,7.9
-122.4667490234635,41.92764649461709,20.8
-122.46362250265761,41.93179088195747,20.8
-122.48053795386407,41.987502911581515,31.775
-122.47740957322607,41.99164792033547,1.7
-122.47302744865429,41.992569800925054,10.55
-122.47490280316805,41.985201867260315,13.6
-122.47052104963812,41.986123655889024,19.9
-122.48179158219776,41.99072589212423,61.3
-122.47177419136096,41.989346728408734,30.1
-122.47928444112897,41.98427993102033,8.2
-119.82974475188087,34.453600949422736,3.5500000000000003
-119.8287240692231,34.450352203423485,3.0
-116.95455903007684,34.10696619498219,26.3
-116.9554547739063,34.11023996364551,3.8
-116.96255120385226,34.10549833834914,17.3
-116.95896770522286,34.092403284265444,58.6
-116.95187225052622,34.09714476758633,31.75
-116.95586789636127,34.09641099203702,4.35
-116.95097680795747,34.09387091795756,3.8
-116.95986346688314,34.095677078172066,5.1
-122.59573486020639,41.99110606630944,1.7
-122.48801922357268,41.93362733770054,11.1
-122.49365065084197,41.93592767244719,6.5
-122.49239745817809,41.93270501181284,11.1
-122.485553160946,42.0003948337455,7.2
-153.10381279090421,52.50463873499929,23.
-122.44798443689423,41.97691630873332,17.8
-122.44673261472047,41.97369305233724,3.9
-118.28950066853358,34.2017319655167,19.1
-118.29045361896621,34.204994723364095,23.5
-116.9358889142944,34.10007848655896,6.65
-146.16675984056482,42.6291051607464,4.6
-116.93189289207352,34.10081157047892,6.8500000000000005
-146.1657608350096,42.62928843172639,4.6
-116.93767874861052,34.106626347902036,16.2
-146.16720729914385,42.63074212608217,4.6
-116.92789679461151,34.101544516062766,7.1
-146.1647618106441,42.62947166812235,4.6
-116.93368240715944,34.10735948751059,5.35
-146.1662082137811,42.630925410984304,4.6
-120.89218824849593,37.60717135070318,5.2
-122.63064715985679,41.93488535501132,86.4
-153.28393240616282,52.41953370923377,1.
-122.62501131703443,41.932591000630815,2.8
-153.28252344545723,52.41896012063864,1.
-122.62189395654505,41.936739238583954,113.9
-153.28174410533487,52.41999718012692,1.
-122.62315318682113,41.93996065421345,3.0
-153.2820589129039,52.4208025340343,1.
-122.52060952072154,41.99301218973496,2.9
-122.5231207862552,41.99945741416429,4.15
-122.5318844604586,41.99761009292348,40.900000000000006
-122.52750268126611,41.99853382733728,8.600000000000001
-122.5249910448614,41.99208869504845,2.9
-122.52186509559397,41.996234801963155,2.9
-122.49054029841436,41.9644767260648,0.8
-122.46049115131586,41.911532037378166,33.9
-118.29140664938595,34.20825746044236,13.5
-117.52919160981436,34.08939766564998,3.3
-122.24610631603653,38.8384773842804,22.700000000000003
-122.25030185876976,38.83756500969066,29.1
-122.62435089954784,41.918778732634166,4.4
-122.52806051449402,41.93913395604988,12.7
-122.52368234800784,41.94005749808065,19.1
-122.52432308239074,41.95387061155307,1.2
-153.15227957252515,52.44648417068334,11.
-122.47302744865429,41.992569800925054,10.55
-122.46864520849648,41.99349153388693,15.4
-122.47428082153364,41.99579287344844,78.4
-119.8377145501141,34.4519363944788,3.0
-117.46951270655498,33.367046490788056,3.4
-117.47042145897444,33.37031947182376,4.7
-119.75420289349086,36.94812660625312,4.4
-122.61625825150053,41.93444449723423,3.0
-122.5506673377349,41.997136015138864,74.6
-122.5519243726105,42.00035835070413,3.25
-122.54754268606075,42.00128276762703,433.2
-122.54316088360525,42.002207036977076,433.2
-122.54064767133211,41.99576218135978,433.2
-122.54502910298507,41.994838004222046,4.5
-122.46487435318654,41.935013818362826,3.2
-122.47175739733693,41.94053805637386,4.55
-122.46737840035226,41.941459690606784,8.6
-122.46925297964391,41.9340922758953,5.75
-122.47363149072314,41.93317058591261,1.6
-122.4648863399008,41.98382217840306,7.0
-122.46613918055331,41.987045296900426,45.79999999999999
-122.47052104963812,41.986123655889024,19.9
-122.472396495386,41.97875581409978,4.9
-122.4736495915003,41.98197884069592,18.933333333333334
-122.46801511284171,41.9796775107979,14.925
-122.47490280316805,41.985201867260315,13.6
-122.46363361477361,41.98059905988907,54.9
-116.96165521618848,34.10222460520545,4.449999999999999
-116.96255120385226,34.10549833834914,17.3
-116.95455903007684,34.10696619498219,26.3
-116.95676357379361,34.099684793548434,5.1
-116.96075930386856,34.098950851815914,33.5
-116.95276776839614,34.10041859696106,3.8
-116.95366336157656,34.10369240609019,51.1
-116.95187225052622,34.09714476758633,31.75
-116.9460860386519,34.091330629591454,6.2
-116.94698124638104,34.094604527333104,6.75
-116.94787652939002,34.09787840481661,6.2
-116.95586789636127,34.09641099203702,4.35
-122.62375213385005,41.929369630424596,7.4
-122.63064715985679,41.93488535501132,86.4
-122.62501131703443,41.932591000630815,2.8
-122.6262706161986,41.93581237048094,3.5
-122.57690879865615,41.967181968039455,2.3
-122.57565120889431,41.96396000039174,1.7
-122.56194491949869,42.00173131742716,16.3
-122.5506673377349,41.997136015138864,74.6
-122.5519243726105,42.00035835070413,3.25
-122.56068739793663,41.998509074164225,6.1
-122.55504872298775,41.996211496769575,76.35
-122.55756327942699,42.00265607561053,74.6
-122.52619199531912,41.946502265989295,13.833333333333334
-122.53057053210004,41.94557863199327,11.6
-122.52744699242858,41.94972464962297,1.2
-122.51748327023678,41.997158195128414,7.550000000000001
-122.51497260713933,41.99071287851966,8.2
-122.51310132910483,41.99808144069986,10.2
-122.51622788080846,41.99393553683897,3.6333333333333333
-122.49054029841436,41.9644767260648,0.8
-122.48741354100632,41.96862186573581,0.8
-122.47866313164745,41.99487094686708,49.53333333333334
-122.48742740501405,41.99302665082987,6.800000000000001
-122.47615613040479,41.988424893803355,43.650000000000006
-122.48617347555529,41.989803716297416,19.666666666666668
-122.47740957322607,41.99164792033547,1.7
-122.48053795386407,41.987502911581515,31.775
-122.4830453261456,41.99394887265886,6.800000000000001
-122.47866313164745,41.99487094686708,49.53333333333334
-122.47615613040479,41.988424893803355,43.650000000000006
-122.47177419136096,41.989346728408734,30.1
-122.48179158219776,41.99072589212423,61.3
-122.47428082153364,41.99579287344844,78.4
-122.48053795386407,41.987502911581515,31.775
-122.4830453261456,41.99394887265886,6.800000000000001
-122.47302744865429,41.992569800925054,10.55
-122.46049561136505,41.93593521330911,9.7
-122.45173778168586,41.937777560613746,9.7
-122.45924394609423,41.93271223103754,50.0
-122.45486527419627,41.93363343259553,50.0
-122.45048648697778,41.93455448662533,18.8
-122.45298919171594,41.941000634432385,1.5
-116.9554547739063,34.11023996364551,3.8
-116.95945105806302,34.10950607661678,5.7
-116.94966732128482,34.10442609904298,6.8
-116.9554547739063,34.11023996364551,3.8
-116.95765932654845,34.10295857480989,10.55
-116.95056283018933,34.10769991580277,15.05
-116.95366336157656,34.10369240609019,51.1
-116.95945105806302,34.10950607661678,5.7
-122.55691552887507,41.988842343994776,8.8
-122.5587819411909,41.98147322776679,4.4
-122.55440152903195,41.98239785679406,12.3
-122.56316223746597,41.98054845121696,2.1
-122.55565847101077,41.985620100443455,10.05
-122.54064767133211,41.99576218135978,433.2
-122.54628583657782,41.99806038594661,217.54999999999998
-122.54502910298507,41.994838004222046,4.5
-122.53877896525803,42.00313115874818,76.9
-122.54754268606075,42.00128276762703,433.2
-122.5362661238186,41.99668621092895,76.9
-122.54316088360525,42.002207036977076,433.2
-122.52186509559397,41.996234801963155,2.9
-122.5281166233014,41.98794253264285,0.4
-122.52624680516233,41.99531126121016,2.4
-122.52060952072154,41.99301218973496,2.9
-122.46737840035226,41.941459690606784,8.6
-122.45862006021153,41.94330251647174,11.5
-122.46299928797245,41.94238117730809,10.700000000000001
-122.46487435318654,41.935013818362826,3.2
-122.45611675419349,41.93685646072811,9.7
-122.46049561136505,41.93593521330911,9.7
-122.4448565903418,41.9322522731093,4.1
-119.12297875642832,37.57308929445689,0.7
-117.10014068682405,34.61996733214323,0.7
-119.75420289349086,36.94812660625312,4.4
