-117.09923291475434,34.616696643824056,1.4
-118.22769006577954,33.77227122854489,0.6
-118.22863520268173,33.775536277038825,0.4
-118.80014596373424,34.28714042151855,0.5
-117.55926228976239,34.03206193355767,0.3
-117.55926228976239,34.03206193355767,0.3
-116.84860678465662,34.3497629768526,0.8
-118.23506824918051,33.812228563512896,1.1
-121.98056842923651,38.211374299910865,0.7
-117.89075899388908,34.03081658513595,0.4
-121.93124614657512,37.45422026196175,0.8
-118.32962097144888,33.84886367355823,1.8
-118.80014596373424,34.28714042151855,0.5
-118.18979663768296,34.148761545490274,0.3
-117.55926228976239,34.03206193355767,0.3
-118.22863520268173,33.775536277038825,0.4
-122.13441276929552,38.06663965990247,1.8
-122.11035699844534,38.012805673056214,1.2
-116.84860678465662,34.3497629768526,0.8
-121.18323921799869,37.882186112185735,0.4
-117.53410118679398,34.09191332292427,3.3
-118.23506824918051,33.812228563512896,1.1
-117.53318134406412,34.088644008343756,3.6
-118.40917912394565,33.90565590277518,2.0
-117.55926228976239,34.03206193355767,0.3
-117.09923291475434,34.616696643824056,1.4
-119.59705331604412,37.08663000524083,2.2
-117.82123477102932,33.60988315196557,0.6
-118.244135303565,33.80009924861793,0.9
-119.28302322061832,35.36786055620777,2.9
-119.28302322061832,35.36786055620777,2.9
-118.24395174986498,33.81393679115888,1.5
-118.22769006577954,33.77227122854489,0.6
-118.18979663768296,34.148761545490274,0.3
-122.39944473787594,37.94570321326738,1.5
-118.51794634308892,34.33281596717028,0.7
-122.39944473787594,37.94570321326738,1.5
-119.28302322061832,35.36786055620777,2.9
-117.82123477102932,33.60988315196557,0.6
-117.53318134406412,34.088644008343756,3.6
-115.52314113128983,32.71382678947525,5.45
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.6
-117.82123477102932,33.60988315196557,0.6
-117.09923291475434,34.616696643824056,1.4
-118.10511406459533,34.030748787319766,0.3
-117.70858736970408,33.7142582587426,0.8
-117.47456204599646,33.78981071770161,0.7
-122.11035699844534,38.012805673056214,1.2
-117.55926228976239,34.03206193355767,0.3
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-121.93124614657512,37.45422026196175,0.8
-118.18979663768296,34.148761545490274,0.3
-119.28302322061832,35.36786055620777,2.9
-118.244135303565,33.80009924861793,0.9
-118.10511406459533,34.030748787319766,0.3
-117.01051632180634,32.595835557652606,0.6
-116.84860678465662,34.3497629768526,0.8
-118.23506824918051,33.812228563512896,1.1
-118.10511406459533,34.030748787319766,0.3
-119.59705331604412,37.08663000524083,2.2
-118.51794634308892,34.33281596717028,0.7
-118.10511406459533,34.030748787319766,0.3
-122.39944473787594,37.94570321326738,1.5
-118.80014596373424,34.28714042151855,0.5
-117.82123477102932,33.60988315196557,0.6
-117.70858736970408,33.7142582587426,0.8
-117.53410118679398,34.09191332292427,3.3
-117.14590832213844,32.85290227774916,0.5
-122.39944473787594,37.94570321326738,1.5
-122.08889093813211,37.311838030715805,0.5
-118.80014596373424,34.28714042151855,0.5
-118.23506824918051,33.812228563512896,1.1
-117.53318134406412,34.088644008343756,3.6
-117.53410118679398,34.09191332292427,3.3
-117.01051632180634,32.595835557652606,0.6
-121.18323921799869,37.882186112185735,0.4
-118.40917912394565,33.90565590277518,2.0
-121.98056842923651,38.211374299910865,0.7
-121.93124614657512,37.45422026196175,0.8
-117.89075899388908,34.03081658513595,0.4
-117.01051632180634,32.595835557652606,0.6
-122.13441276929552,38.06663965990247,1.8
-117.53318134406412,34.088644008343756,3.6
-117.53410118679398,34.09191332292427,3.3
-121.98056842923651,38.211374299910865,0.7
-121.18323921799869,37.882186112185735,0.4
-122.39944473787594,37.94570321326738,1.5
-121.98056842923651,38.211374299910865,0.7
-118.51794634308892,34.33281596717028,0.7
-118.2448980696517,33.81720152652207,0.8
-118.24395174986498,33.81393679115888,1.5
-118.40917912394565,33.90565590277518,2.0
-118.32962097144888,33.84886367355823,1.8
-118.18979663768296,34.148761545490274,0.3
-118.22863520268173,33.775536277038825,0.4
-118.22769006577954,33.77227122854489,0.6
-118.244135303565,33.80009924861793,0.9
-118.32962097144888,33.84886367355823,1.8
-117.70858736970408,33.7142582587426,0.8
-118.2448980696517,33.81720152652207,0.8
-121.18323921799869,37.882186112185735,0.4
-115.52314113128983,32.71382678947525,5.45
-122.13441276929552,38.06663965990247,1.8
-117.55926228976239,34.03206193355767,0.3
-118.32962097144888,33.84886367355823,1.8
-118.24395174986498,33.81393679115888,1.5
-117.14590832213844,32.85290227774916,0.5
-122.11035699844534,38.012805673056214,1.2
-117.09923291475434,34.616696643824056,1.4
-119.68378548069954,34.01322995839239,5.1
-118.18979663768296,34.148761545490274,0.3
-117.14590832213844,32.85290227774916,0.5
-121.98056842923651,38.211374299910865,0.7
-118.40917912394565,33.90565590277518,2.0
-118.23506824918051,33.812228563512896,1.1
-117.14590832213844,32.85290227774916,0.5
-119.68378548069954,34.01322995839239,5.1
-117.09923291475434,34.616696643824056,1.4
-122.11035699844534,38.012805673056214,1.2
-118.40917912394565,33.90565590277518,2.0
-118.10511406459533,34.030748787319766,0.3
-118.23506824918051,33.812228563512896,1.1
-122.08889093813211,37.311838030715805,0.5
-119.68277665190953,34.00997820674991,1.7
-119.68277665190953,34.00997820674991,1.7
-117.89075899388908,34.03081658513595,0.4
-118.244135303565,33.80009924861793,0.9
-122.39944473787594,37.94570321326738,1.5
-116.84860678465662,34.3497629768526,0.8
-117.53318134406412,34.088644008343756,3.6
-118.22863520268173,33.775536277038825,0.4
-118.22769006577954,33.77227122854489,0.6
-122.08889093813211,37.311838030715805,0.5
-118.80014596373424,34.28714042151855,0.5
-116.84860678465662,34.3497629768526,0.8
-118.2448980696517,33.81720152652207,0.8
-117.82123477102932,33.60988315196557,0.6
-118.2448980696517,33.81720152652207,0.8
-118.24395174986498,33.81393679115888,1.5
-117.53318134406412,34.088644008343756,3.6
-117.53410118679398,34.09191332292427,3.3
-118.80014596373424,34.28714042151855,0.5
-115.52314113128983,32.71382678947525,5.45
-119.68378548069954,34.01322995839239,5.1
-119.68277665190953,34.00997820674991,1.7
-117.01051632180634,32.595835557652606,0.6
-122.11035699844534,38.012805673056214,1.2
-119.68277665190953,34.00997820674991,1.7
-118.51794634308892,34.33281596717028,0.7
-116.84860678465662,34.3497629768526,0.8
-117.53410118679398,34.09191332292427,3.3
-117.01051632180634,32.595835557652606,0.6
-119.59705331604412,37.08663000524083,2.2
-118.64270225839194,34.42548819207113,0.6
-122.08889093813211,37.311838030715805,0.5
-122.08889093813211,37.311838030715805,0.5
-118.2448980696517,33.81720152652207,0.8
-117.89075899388908,34.03081658513595,0.4
-119.59705331604412,37.08663000524083,2.2
-119.68378548069954,34.01322995839239,5.1
-119.68277665190953,34.00997820674991,1.7
-118.51794634308892,34.33281596717028,0.7
-117.89075899388908,34.03081658513595,0.4
-118.80014596373424,34.28714042151855,0.5
-117.55926228976239,34.03206193355767,0.3
-117.01051632180634,32.595835557652606,0.6
-118.2448980696517,33.81720152652207,0.8
-118.23506824918051,33.812228563512896,1.1
-118.24395174986498,33.81393679115888,1.5
-119.28302322061832,35.36786055620777,2.9
-119.68277665190953,34.00997820674991,1.7
-118.40917912394565,33.90565590277518,2.0
-121.18323921799869,37.882186112185735,0.4
-115.52314113128983,32.71382678947525,5.45
-118.64270225839194,34.42548819207113,0.6
-122.13441276929552,38.06663965990247,1.8
-116.84860678465662,34.3497629768526,0.8
-118.32962097144888,33.84886367355823,1.8
