-118.22769006577954,33.77227122854489,1.0
-118.80112140185199,34.29039860743274,0.3
-118.32962097144888,33.84886367355823,1.5
-120.58180654148038,39.007529614518994,1.1
-120.58180654148038,39.007529614518994,1.1
-120.5902574888031,39.00581769911283,1.3
-118.40917912394565,33.90565590277518,1.3
-117.62731591451927,34.00537990717788,31.6
-117.61934671479082,34.0068937188078,6.9
-117.62333135333876,34.00613688188721,31.6
-117.62425400296286,34.0094058190347,7.3
-122.76047049160005,40.19190303834537,2.1
-122.76170527458748,40.19511835859585,2.3
-117.62026920629296,34.010162684553194,10.4
-117.82123477102932,33.60988315196557,0.5
-122.75496762320952,40.18961771670542,3.1
-117.61484119906811,34.124840983878876,0.7
-117.61934671479082,34.0068937188078,6.9
-117.62026920629296,34.010162684553194,10.4
-122.6758471887532,40.06749142071304,0.5
-122.68010914089001,40.066564152379186,0.6
-117.62823872225583,34.008648815723326,6.9
-117.62916160738106,34.01191770337108,10.4
-117.62026920629296,34.010162684553194,10.4
-117.62425400296286,34.0094058190347,7.3
-118.24395174986498,33.81393679115888,1.3
-121.6048074104252,36.743977411321666,0.4
-118.22769006577954,33.77227122854489,1.0
-120.5902574888031,39.00581769911283,1.3
-118.51794634308892,34.33281596717028,0.2
-117.62425400296286,34.0094058190347,7.3
-117.62823872225583,34.008648815723326,6.9
-120.5902574888031,39.00581769911283,1.3
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,0.5
-118.51794634308892,34.33281596717028,0.2
-118.22769006577954,33.77227122854489,1.0
-117.62916160738106,34.01191770337108,10.4
-117.82123477102932,33.60988315196557,0.5
-118.10511406459533,34.030748787319766,0.2
-117.71255624602465,33.713498062227295,0.8
-120.58491388250664,39.003439309337296,0.6
-122.75496762320952,40.18961771670542,3.1
-122.75923581952556,40.18868771164658,3.1
-118.32565130559934,33.849644942937495,1.1
-122.76047049160005,40.19190303834537,2.1
-122.76170527458748,40.19511835859585,2.3
-122.6758471887532,40.06749142071304,0.5
-118.10511406459533,34.030748787319766,0.2
-117.71163339634823,33.71022856638562,0.8
-118.10511406459533,34.030748787319766,0.2
-118.51794634308892,34.33281596717028,0.2
-118.10511406459533,34.030748787319766,0.2
-118.80112140185199,34.29039860743274,0.3
-117.82123477102932,33.60988315196557,0.5
-117.61484119906811,34.124840983878876,0.7
-117.62026920629296,34.010162684553194,10.4
-117.61934671479082,34.0068937188078,6.9
-117.62823872225583,34.008648815723326,6.9
-117.62425400296286,34.0094058190347,7.3
-117.62731591451927,34.00537990717788,31.6
-117.61934671479082,34.0068937188078,6.9
-117.61484119906811,34.124840983878876,0.7
-122.75923581952556,40.18868771164658,3.1
-122.75496762320952,40.18961771670542,3.1
-118.40917912394565,33.90565590277518,1.3
-121.6048074104252,36.743977411321666,0.4
-120.5902574888031,39.00581769911283,1.3
-120.58180654148038,39.007529614518994,1.1
-118.51794634308892,34.33281596717028,0.2
-118.24395174986498,33.81393679115888,1.3
-118.40917912394565,33.90565590277518,1.3
-118.32962097144888,33.84886367355823,1.5
-120.58491388250664,39.003439309337296,0.6
-118.22769006577954,33.77227122854489,1.0
-120.62553228531095,38.96405193944544,0.7
-118.32565130559934,33.849644942937495,1.1
-118.32962097144888,33.84886367355823,1.5
-117.71255624602465,33.713498062227295,0.8
-117.62916160738106,34.01191770337108,10.4
-120.62553228531095,38.96405193944544,0.7
-121.6048074104252,36.743977411321666,0.4
-121.6048074104252,36.743977411321666,0.4
-118.32962097144888,33.84886367355823,1.5
-118.32565130559934,33.849644942937495,1.1
-118.24395174986498,33.81393679115888,1.3
-120.5902574888031,39.00581769911283,1.3
-120.58180654148038,39.007529614518994,1.1
-120.58180654148038,39.007529614518994,1.1
-122.68010914089001,40.066564152379186,0.6
-120.62553228531095,38.96405193944544,0.7
-122.76170527458748,40.19511835859585,2.3
-122.75923581952556,40.18868771164658,3.1
-122.76047049160005,40.19190303834537,2.1
-118.40917912394565,33.90565590277518,1.3
-118.40917912394565,33.90565590277518,1.3
-118.10511406459533,34.030748787319766,0.2
-117.61484119906811,34.124840983878876,0.7
-122.68010914089001,40.066564152379186,0.6
-117.71255624602465,33.713498062227295,0.8
-117.71163339634823,33.71022856638562,0.8
-117.61484119906811,34.124840983878876,0.7
-118.22769006577954,33.77227122854489,1.0
-118.80112140185199,34.29039860743274,0.3
-117.62026920629296,34.010162684553194,10.4
-117.62333135333876,34.00613688188721,31.6
-117.62425400296286,34.0094058190347,7.3
-117.82123477102932,33.60988315196557,0.5
-122.75923581952556,40.18868771164658,3.1
-122.76047049160005,40.19190303834537,2.1
-118.24395174986498,33.81393679115888,1.3
-120.58491388250664,39.003439309337296,0.6
-121.6048074104252,36.743977411321666,0.4
-117.62731591451927,34.00537990717788,31.6
-117.62823872225583,34.008648815723326,6.9
-117.62026920629296,34.010162684553194,10.4
-117.62425400296286,34.0094058190347,7.3
-118.51794634308892,34.33281596717028,0.2
-117.71163339634823,33.71022856638562,0.8
-118.32565130559934,33.849644942937495,1.1
