-121.18211193077954,37.87895708242884,0.4
-122.56250762657027,38.15660187437744,0.4
-122.10918717196375,38.00958541541183,1.6
-122.56250762657027,38.15660187437744,0.4
-122.56250762657027,38.15660187437744,0.4
-117.33656756387771,34.60380690215206,0.8
-146.66760873406605,43.258773975085035,1.
-122.06352964728336,38.019561385511786,1.5
-119.67187385120327,37.765707471562884,3.3
-122.10918717196375,38.00958541541183,1.6
-122.06352964728336,38.019561385511786,1.5
-119.67603878588471,37.76488256217026,0.7
-122.10918717196375,38.00958541541183,1.6
-119.67603878588471,37.76488256217026,0.7
-119.67187385120327,37.765707471562884,3.3
-120.19621834277302,37.010524708227,1.0
-120.94775636876108,38.41314690178007,11.0
-117.42568766634326,34.13987457985992,0.3
-117.42568766634326,34.13987457985992,0.3
-122.08889093813211,37.311838030715805,0.6
-152.61227165602205,46.64301855581131,0.9
-121.18211193077954,37.87895708242884,0.4
-117.33656756387771,34.60380690215206,0.8
-121.18211193077954,37.87895708242884,0.4
-120.94775636876108,38.41314690178007,11.0
-122.06352964728336,38.019561385511786,1.5
-121.18211193077954,37.87895708242884,0.4
-117.33656756387771,34.60380690215206,0.8
-120.19621834277302,37.010524708227,1.0
-122.56250762657027,38.15660187437744,0.4
-120.94775636876108,38.41314690178007,11.0
-119.67187385120327,37.765707471562884,3.3
-119.67603878588471,37.76488256217026,0.7
-121.18211193077954,37.87895708242884,0.4
-122.10918717196375,38.00958541541183,1.6
-117.42568766634326,34.13987457985992,0.3
-122.1385657430898,38.0657310613405,1.4
-122.10918717196375,38.00958541541183,1.6
-122.06352964728336,38.019561385511786,1.5
-120.19621834277302,37.010524708227,1.0
-119.67187385120327,37.765707471562884,3.3
-122.56250762657027,38.15660187437744,0.4
-119.67603878588471,37.76488256217026,0.7
-122.08889093813211,37.311838030715805,0.6
-119.67603878588471,37.76488256217026,0.7
-122.08889093813211,37.311838030715805,0.6
-117.42568766634326,34.13987457985992,0.3
-117.33656756387771,34.60380690215206,0.8
-122.08889093813211,37.311838030715805,0.6
-122.08889093813211,37.311838030715805,0.6
-122.56250762657027,38.15660187437744,0.4
-121.18211193077954,37.87895708242884,0.4
-119.67187385120327,37.765707471562884,3.3
-119.67603878588471,37.76488256217026,0.7
-122.1385657430898,38.0657310613405,1.4
-122.1385657430898,38.0657310613405,1.4
-122.08889093813211,37.311838030715805,0.6
-120.19621834277302,37.010524708227,1.0
-117.42568766634326,34.13987457985992,0.3
-117.33656756387771,34.60380690215206,0.8
-120.19621834277302,37.010524708227,1.0
-117.42568766634326,34.13987457985992,0.3
-117.33656756387771,34.60380690215206,0.8
-122.06352964728336,38.019561385511786,1.5
-120.94775636876108,38.41314690178007,11.0
-120.19621834277302,37.010524708227,1.0
-122.08889093813211,37.311838030715805,0.6
-119.67187385120327,37.765707471562884,3.3
-119.67603878588471,37.76488256217026,0.7
-122.1385657430898,38.0657310613405,1.4
-122.10918717196375,38.00958541541183,1.6
-122.08889093813211,37.311838030715805,0.6
-117.33656756387771,34.60380690215206,0.8
-117.42568766634326,34.13987457985992,0.3
-119.67603878588471,37.76488256217026,0.7
-119.67187385120327,37.765707471562884,3.3
-122.06352964728336,38.019561385511786,1.5
-152.5805800495142,47.527672420583215,1.1
-122.06352964728336,38.019561385511786,1.5
-117.33656756387771,34.60380690215206,0.8
-122.1385657430898,38.0657310613405,1.4
-120.94775636876108,38.41314690178007,11.0
-122.10918717196375,38.00958541541183,1.6
-122.06352964728336,38.019561385511786,1.5
-121.18211193077954,37.87895708242884,0.4
-117.42568766634326,34.13987457985992,0.3
-120.19621834277302,37.010524708227,1.0
-120.94775636876108,38.41314690178007,11.0
-120.94775636876108,38.41314690178007,11.0
-122.56250762657027,38.15660187437744,0.4
-120.19621834277302,37.010524708227,1.0
-121.18211193077954,37.87895708242884,0.4
-122.10918717196375,38.00958541541183,1.6
-152.6376537914363,47.51520202690917,1.799999999999999
-120.94775636876108,38.41314690178007,11.0
-119.67187385120327,37.765707471562884,3.3
-122.56250762657027,38.15660187437744,0.4
