-122.57724731696426,38.438757063920505,0.8
-122.58381072074872,38.44426467301512,2.5
-122.5826132262759,38.44104909038673,1.2
-122.51707338107687,38.43466962985147,8.6
-122.52243710891544,38.43696427695941,5.0
-122.5152930309521,38.442023527983935,1.5
-122.51946251630785,38.44110205658327,17.6
-122.51409857883857,38.43880728011786,1.5
-122.52363189683484,38.44018044406333,17.6
-122.46882195339766,38.43836380348457,1.6
-122.45511989340413,38.437905833266015,1.1
-153.07306987348434,48.04646285674364,1.
-122.4622677212523,38.43285007218168,0.4
-153.07485683044638,48.04519891647256,1.
-122.4646519878805,38.439283560951374,1.6
-153.07545289710345,48.04680728866498,1.
-122.43427721567753,38.39378786286545,1.4
-122.43129940209549,38.397923516163985,0.7
-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,1.
-115.46642802944514,35.55422702680301,2.9
-121.18626585918236,37.878080769276956,1.0
-121.65827809266561,37.74967382797415,0.5
-119.95435616012556,38.1101720045192,4.5
-119.95543305718688,38.113411971668775,1.2
-119.95853739368347,38.10933750868318,4.5
-119.92723635608694,38.12248991437485,5.1
-119.92305402108062,38.123323341740885,5.1
-119.92723635608694,38.12248991437485,5.1
-119.92412973291451,38.1265635786824,0.9
-118.5230381790726,34.32146000541366,0.7
-118.22769006577954,33.77227122854489,1.3
-122.53436090530596,38.444768933040464,15.8
-122.52780117252098,38.43925869042921,4.5
-122.53019139869771,38.44569090858652,41.6
-122.52899623317616,38.44247480538419,42.95
-122.51112344077964,38.44294485826025,1.5
-122.51946251630785,38.44110205658327,17.6
-122.5099291565892,38.439728570019575,1.5
-122.51231782977467,38.44616113476488,2.4
-122.51826789628468,38.437885849096105,5.0
-122.51648758788227,38.44523976410764,16.3
-122.52065724115978,38.444318252321736,17.6
-122.51409857883857,38.43880728011786,1.5
-119.56502770625337,37.62804526447144,4.1
-119.56086922764405,37.62886641278858,1.3
-122.37298562839555,38.362056451134585,1.9
-123.04733117544788,40.19178525336779,3.1
-123.03007379027477,40.171176324124005,4.7
-123.03433729644377,40.17023702449413,4.7
-123.03683081123445,40.17666219497911,7.4
-123.03558399790387,40.173449613117114,2.2
-123.02581017226267,40.17211548009732,4.1
-123.11853174323281,39.38788209288176,31.4
-153.90238089601297,49.23391062940593,2.
-123.12151093788097,39.38372941397388,16.05
-153.90312569467503,49.232872459678966,2.
-123.11976870436234,39.39109281838397,2.65
-153.90269013629535,49.23471331078149,2.
-123.11729489185716,39.38467135802868,0.5
-153.90207168316908,49.233107945692666,2.
-123.12696406741054,39.385997977296775,44.7
-153.9044889770574,49.23343960050969,2.
-123.12398509229483,39.39015078903951,1.6
-153.90374423327847,49.23447780344537,2.
-118.48430658548975,36.24899798009089,2.8
-118.46936138928871,36.21397782906725,8.8
-118.46216242741298,36.218801252579205,25.3
-118.45397708164202,36.220369050090746,4.0
-118.46314822459095,36.22205636507961,19.75
-118.45496254674273,36.22362422669379,4.9
-122.53972591322157,38.44706282701401,17.3
-153.17763108214,48.054690265368905,3.
-122.53258204439368,38.45212307976812,12.1
-122.53138666909908,38.44890700004491,12.1
-122.53972591322157,38.44706282701401,17.3
-122.54092162433827,38.45027882589839,17.3
-122.53019139869771,38.44569090858652,41.6
-122.53675188682536,38.45120102339392,17.3
-122.53436090530596,38.444768933040464,15.8
-123.02423511352627,40.20384711139521,0.7
-123.12398509229483,39.39015078903951,1.6
-123.12151093788097,39.38372941397388,16.05
-123.11903722247528,39.3773080014419,1.15
-123.12027402530919,39.38051871239567,9.0
-123.12151093788097,39.38372941397388,16.05
-123.11729489185716,39.38467135802868,0.5
-118.44579139636056,36.2219362851969,3.1
-118.49673149240792,36.23283863202619,12.649999999999999
-118.49263846061423,36.233623777735716,5.9
-118.49771896168609,36.236093428575046,5.9
-118.48247845466034,36.22868381597647,41.25
-148.1071909381199,45.285069969655055,1.
-118.49066410924091,36.22711407475409,38.2
-148.10923735176507,45.284677534349456,1.
-118.48755829160683,36.23115390686424,51.6
-148.10846089735654,45.285687492376994,1.
-118.4916512424117,36.23036893385671,22.05
-148.10948413505776,45.285491249125116,1.
-120.00480675854476,38.341963766775244,2.2
-150.00709097254034,47.9306941710863,3.6
-120.01008331779491,38.34436699255835,6.2
-150.0084101123529,47.931294977532076,3.6
-120.00697190281744,38.34844268200858,1.3
-150.0076322586085,47.93231389989464,3.6
-122.90343673942635,38.777140002509796,0.9
-122.53019139869771,38.44569090858652,41.6
-122.53258204439368,38.45212307976812,12.1
-122.52602178720966,38.44661274301478,29.15
-122.52721688969193,38.44982887487976,12.1
-122.52841209705532,38.4530449950159,12.1
-122.535556343613,38.44798498408796,17.3
-122.53436090530596,38.444768933040464,15.8
-122.53675188682536,38.45120102339392,17.3
-122.49266112108432,38.453982337592095,0.5
-153.1116558464937,48.06839848613004,15.
-122.42832125270274,38.40205909693771,0.7
-123.51777143012178,40.4677899453487,0.5
-123.14878000415189,39.395069861853614,4.9
-123.14456365250223,39.39601273017992,4.3
-118.49220612940744,36.2750364703829,1.3
-118.48021254922112,36.2497826918104,6.949999999999999
-118.48430658548975,36.24899798009089,2.8
-118.45708425071803,36.21633006184753,4.0
-118.44791393792642,36.214642274976335,5.8
-118.44480634823265,36.218681029292185,4.949999999999999
-118.45200640606272,36.21385865119461,4.0
-123.02997646573611,41.961329494715045,0.6
-123.01322183399331,41.97890180686084,3.2
-119.95853739368347,38.10933750868318,4.5
-117.52919160981436,34.08939766564998,2.4
-122.62184638310998,38.65515378014634,33.7
-122.62304911145243,38.65836899335532,23.2
-122.62064376057485,38.651938555752736,17.6
-122.63140993693428,38.656518609265504,2.5
-122.62722957710989,38.65744387200445,61.2
-122.51707338107687,38.43466962985147,8.6
-122.25085800107769,38.409715760804175,0.7
-122.98814691926769,40.194351551567195,1.6
-122.98512624445596,40.198502432452045,1.0
-123.02882737558808,40.16796368497017,1.4
-118.44942858316192,36.262565613757246,5.4
-123.04746675457125,41.95756573601621,0.8
-123.04181546164409,41.95528953851216,1.7
-118.80112140185199,34.29039860743274,0.5
-122.50754090256835,38.43329595829516,2.5
-122.51826789628468,38.437885849096105,5.0
-122.5099291565892,38.439728570019575,1.5
-122.51707338107687,38.43466962985147,8.6
-122.51409857883857,38.43880728011786,1.5
-122.50754090256835,38.43329595829516,2.5
-122.50039615419203,38.43835434573373,12.0
-122.50456561807377,38.43743337844684,12.0
-122.38904836236915,38.36895852089066,2.6
-122.9991685887754,40.19890161193086,1.1
-122.99792307841604,40.19568861920336,1.1
-121.73026651895715,37.751497100162844,0.6
-118.47231977693605,36.22374297421537,52.5
-148.09547889400528,45.28214924864206,1.
-118.48149173853386,36.225428877454675,9.1
-148.09777188440472,45.28257072445189,1.
-118.47330607603607,36.226997992126954,72.3
-148.0957254687803,45.282963003119946,1.
-118.4805051073925,36.22217392370183,72.8
-148.09752522661938,45.281756986013676,1.
-118.4764124846452,36.22295851925375,39.75
-148.09650207093256,45.281953134901656,1.
-118.47202422159003,36.25135169335435,4.374999999999999
-118.47301086838705,36.25460665396432,7.6
-118.4739976002052,36.2578615994334,1.2
-119.92412973291451,38.1265635786824,0.9
-122.5391432880198,38.4576330668162,31.4
-122.53675188682536,38.45120102339392,17.3
-122.53794753495649,38.45441705096709,31.4
-122.54092162433827,38.45027882589839,17.3
-122.50754090256835,38.43329595829516,2.5
-122.51707338107687,38.43466962985147,8.6
-122.51409857883857,38.43880728011786,1.5
-122.50456561807377,38.43743337844684,12.0
-122.5152930309521,38.442023527983935,1.5
-122.50575962954869,38.4406497187962,12.0
-122.51112344077964,38.44294485826025,1.5
-119.56940070787289,37.68240703777177,5.7
-119.56834697159803,37.67916345371139,6.8
-119.576669317779,37.67752052538003,10.2
-119.56729332760007,37.675919857945274,67.3
-149.46222398598323,47.09083489248495,21.
-119.57145437631934,37.67509850018004,98.3
-149.46326424816306,47.09062955304364,21.
-119.57561533276069,37.67427700022863,9.4
-149.46430448727338,47.090424178055784,21.
-119.5745614400332,37.67103346335132,9.8
-149.46404101409152,47.08961329383646,21.
-118.43662065567922,36.22024763790437,3.1
-121.18626585918236,37.878080769276956,1.0
-118.45253773094642,36.25852685705664,1.9
-118.45663252840149,36.25774309774804,13.8
-118.5230381790726,34.32146000541366,0.7
-122.61589035945414,38.663434095595285,36.4
-122.62007120544612,38.66250921619321,23.2
-122.51829134728797,38.46224234155329,0.6
-122.49563774928544,38.44984520600564,0.5
-122.50100191648302,38.45214078582694,1.0
-122.49266112108432,38.453982337592095,0.5
-122.50219601116875,38.45535716004056,1.0
-122.49980792659237,38.44892439991383,1.0
-122.45511497105481,38.38919280067341,1.8
-122.43427721567753,38.39378786286545,1.4
-122.4414221811506,38.38873330589438,2.5
-122.43844497558698,38.392869132632754,3.7
-122.4390358368597,38.43101240063308,1.2
-153.0434341160495,48.03646722308599,5.
-122.43069589069475,38.43284975812197,4.6
-153.04134912950826,48.03692656245821,5.
-122.43486591602898,38.43193114996543,2.9
-153.04239163584182,48.03669691041908,5.
-116.51835956342596,33.182649140555064,10.1
-119.57250819083342,37.678342060641135,5.7
-119.56940070787289,37.68240703777177,5.7
-119.55891921513864,37.66376643207213,89.5
-149.44759600659546,47.07646435038767,15.6
-119.56202649134859,37.659701703213216,125.3
-149.44837282564794,47.075448168172926,15.6
-119.56307967413997,37.66294535764322,7.949999999999999
-149.44863612134583,47.076259081780435,15.6
-123.11853174323281,39.38788209288176,31.4
-123.11976870436234,39.39109281838397,2.65
-123.12522233416527,39.39336146254489,1.8
-123.12943878327592,39.39241924834418,1.6
-123.12696406741054,39.385997977296775,44.7
-122.23592463308242,38.01308716213171,0.3
-123.73027930533938,41.79097076462142,0.9
-118.48994155113718,36.296134886828554,0.8
-118.4909295555353,36.29938960408392,0.8
-118.50082443914656,36.23205334572438,33.5
-148.13111121191628,45.29253598757025,1.
-118.50999804472136,36.23373705153607,30.1
-148.13340461331,45.292956914023165,1.
-118.50491730081761,36.231267918834305,58.1
-148.13213442733405,45.29233963084773,1.
-123.067515147099,41.96023387045614,0.7
-123.04181546164409,41.95528953851216,1.7
-122.90290417612405,38.78771202008983,1.6
-122.63856693611194,38.6514526098415,3.9
-122.61709296203144,38.66664936816414,0.4
-122.50814796684908,38.44708236428837,2.4
-122.49980792659237,38.44892439991383,1.0
-122.50278394603319,38.44478709541954,0.9
-122.50517215699578,38.451219798211895,4.4
-122.50100191648302,38.45214078582694,1.0
-122.49861404148338,38.445708002292406,0.9
-122.449758205147,38.4356082558204,1.3
-122.45928990013331,38.43698639842714,1.1
-122.99490291409914,40.199839737174315,5.2
-122.99614836112119,40.20305276702058,2.3
-122.99792307841604,40.19568861920336,1.1
-122.99365757888019,40.196626700690686,1.6
-123.11234858361007,39.37182832492819,1.5
-123.11358499611188,39.375039097274495,1.5
-118.44942858316192,36.262565613757246,5.4
-120.29850713445248,38.83975887844252,5.550000000000001
-150.37423687902213,48.55293551114438,1.
-120.29428792915523,38.840604955657334,9.8
-150.3731820776978,48.55314703044809,1.
-118.49220612940744,36.2750364703829,1.3
-118.32962097144888,33.84886367355823,2.4
-117.52919160981436,34.08939766564998,2.4
-122.57729037040824,38.463113540183514,4.9
-122.57312036054975,38.46403696823049,4.9
-122.63856693611194,38.6514526098415,3.9
-122.63679353106926,38.65880828460921,2.5
-122.63559019091343,38.65559320514366,2.5
-122.56952863030052,38.45438987582556,17.7
-153.20774117658556,48.068910510279466,3.
-122.5707257686553,38.45760558503326,4.9
-153.20804046117422,48.06971443758139,3.
-122.62602668010186,38.65422869964057,61.2
-122.45690312376499,38.40619629270447,2.1
-122.44261093896398,38.41630678298838,3.2
-122.4479709919831,38.4186046724273,3.2
-122.4438018887005,38.41952372447274,3.2
-122.43725469349982,38.38965213703246,3.0
-122.449758205147,38.4356082558204,1.3
-122.44558815729576,38.43652736803477,1.3
-122.97232840462998,40.20131495197667,5.3
-122.97357286392739,40.20452820717151,2.7
-123.11903722247528,39.3773080014419,1.15
-123.12027402530919,39.38051871239567,9.0
-123.11605815022125,39.381460613815776,0.7
-123.11358499611188,39.375039097274495,1.5
-118.49673149240792,36.23283863202619,12.649999999999999
-118.50082443914656,36.23205334572438,33.5
-118.49263846061423,36.233623777735716,5.9
-118.46512007369803,36.228566544403904,44.25
-118.46413410668238,36.2253114623516,20.966666666666665
-118.46102694512027,36.22935060963411,5.3
-118.18979663768296,34.148761545490274,0.5
-122.8273147727293,38.75579731322565,0.7
-122.57724731696426,38.438757063920505,0.8
-122.57729037040824,38.463113540183514,4.9
-122.57609285404293,38.459897894941605,4.9
-122.48193337572269,38.44939021828669,4.9
-122.49027391809108,38.447549392599115,2.8
-123.05409146417854,40.197270260838025,6.8
-123.05409146417854,40.197270260838025,6.8
-122.250657278331,38.04114568669531,1.4
-120.29318524064621,38.83736799602217,1.3
-120.28896611196004,38.83821389174911,1.3
-120.28364464382244,38.835822599827516,1.3
-118.5029419534231,36.22475840852589,19.4
-148.12458491209335,45.28173337331405,4.
-118.49475680900599,36.22632899325998,27.566666666666666
-148.12253862598905,45.28212601949757,4.
-118.50392958458569,36.22801317129946,19.4
-148.12483181988398,45.28254706400744,4.
-118.49983688891366,36.22879856607033,25.1
-148.123808645966,45.28274341270016,4.
-118.49574410818482,36.2295838202574,29.150000000000002
-148.12278545078377,45.28293972624692,4.
-118.47034743357312,36.21723289269428,83.2
-148.0848277945444,45.27558044654732,1.
-118.46314822459095,36.22205636507961,19.75
-148.08302799229887,45.27678631464366,1.
-118.47133356278533,36.22048794107406,36.9
-148.08507432684746,45.27639420864227,1.
-118.46625497295068,36.21801714293141,25.3
-148.0838046793888,45.275776509106606,1.
-118.46216242741298,36.218801252579205,25.3
-148.08278154300436,45.275972536518566,1.
-123.27524600137869,41.95722800176884,0.3
-122.55284955499869,38.45808169117237,43.2
-153.18986558195783,48.06938623116646,7.
-122.55582295165658,38.453943106656155,43.2
-153.1906089311223,48.06835158503741,7.
-122.55045693639957,38.45164991384003,38.0
-153.18926742730807,48.06777828683338,7.
-122.5570194813474,38.45715894900156,43.2
-153.190908063545,48.06915554562376,7.
-122.45213851888715,38.39332895844207,1.8
-122.44797090438955,38.39424815220083,0.7
-119.56929336034263,37.65481560276084,6.1
-119.49140654582536,37.715027010298314,1.8
-122.38250632540237,38.363440536759384,2.6
-122.37715235272253,38.36113979488741,3.2
-122.38013172461062,38.35700544643023,3.2
-122.37833953731837,38.36435737419293,1.9
-122.25085800107769,38.409715760804175,0.7
-123.11853174323281,39.38788209288176,31.4
-123.12027402530919,39.38051871239567,9.0
-123.11605815022125,39.381460613815776,0.7
-123.12151093788097,39.38372941397388,16.05
-118.43320249340684,36.251894694152,2.9
-122.11035699844534,38.012805673056214,1.4
-115.479695520963,35.572542602914424,3.1
-121.18626585918236,37.878080769276956,1.0
-122.5570194813474,38.45715894900156,43.2
-122.55582295165658,38.453943106656155,43.2
-122.43725122187419,38.41400866016077,1.6
-122.4396326809182,38.42044263537054,7.1
-122.99169720334564,40.17962355557292,0.8
-122.99045236357452,40.1764105227828,2.4
-123.0478528497431,40.18120795797096,10.6
-123.0478528497431,40.18120795797096,10.6
-123.04234165554854,40.17893519547122,7.4
-123.04358886761798,40.18214772004606,7.866666666666667
-123.04109455539162,40.17572266414704,13.633333333333333
-115.479695520963,35.572542602914424,3.1
-118.87486378373455,36.938629328764236,6.3
-118.49220612940744,36.2750364703829,1.3
-117.52919160981436,34.08939766564998,2.4
-122.90290417612405,38.78771202008983,1.6
-122.58381072074872,38.44426467301512,2.5
-122.62843257995098,38.66065903318607,26.549999999999997
-122.63679353106926,38.65880828460921,2.5
-122.9911672437931,40.190200607773804,0.7
-123.03558399790387,40.173449613117114,2.2
-123.03433729644377,40.17023702449413,4.7
-123.03683081123445,40.17666219497911,7.4
-123.04109455539162,40.17572266414704,13.633333333333333
-123.03007379027477,40.171176324124005,4.7
-123.02581017226267,40.17211548009732,4.1
-123.0313203168046,40.17438895651449,2.2
-118.45155191505069,36.25527173597236,1.9
-118.42698234407138,36.25997114534139,15.9
-148.0388080555648,45.32743632991059,12.
-121.65827809266561,37.74967382797415,0.5
-118.48247845466034,36.22868381597647,41.25
-118.48657132445486,36.22789901566093,33.4
-118.4916512424117,36.23036893385671,22.05
-118.49066410924091,36.22711407475409,38.2
-123.01322183399331,41.97890180686084,3.2
-120.00588928290415,38.34520322939248,11.1
-120.00480675854476,38.341963766775244,2.2
-117.82116975140438,34.037285583135294,0.6
-122.86334772213182,38.77911939341524,0.8
-153.57378508850348,48.471619424168054,2.800000000000000
-122.63140993693428,38.656518609265504,2.5
-122.63559019091343,38.65559320514366,2.5
-122.545705518248,38.46314270413191,37.8
-122.44439795236342,38.408953933416555,0.9
-122.44737547515892,38.4048179646459,1.2
-122.44022686861032,38.43422937570509,6.1
-122.44201455791267,38.42687656360589,3.7
-122.4461841016862,38.425957572200396,2.2
-122.4390358368597,38.43101240063308,1.2
-119.56192192166988,37.63211010292272,0.7
-122.37833953731837,38.36435737419293,1.9
-122.37298562839555,38.362056451134585,1.9
-122.37715235272253,38.36113979488741,3.2
-118.45155191505069,36.25527173597236,1.9
-118.47498441705524,36.261116529770305,0.9
-122.58381072074872,38.44426467301512,2.5
-122.55045693639957,38.45164991384003,38.0
-116.51835956342596,33.182649140555064,10.1
-116.51749253286047,33.17936789133631,10.1
-122.99312778313309,40.20720385926577,0.7
-123.05409146417854,40.197270260838025,6.8
-118.43662065567922,36.22024763790437,3.1
-118.44480634823265,36.218681029292185,4.949999999999999
-118.43972874713563,36.216209100746696,5.8
-118.50689298853258,36.23777736822275,35.1
-118.51098609713759,36.23699173648588,16.9
-122.40679175205923,37.50219274695877,0.1
-122.86334772213182,38.77911939341524,0.8
-122.55284955499869,38.45808169117237,43.2
-153.1964285047953,48.07489520240807,9.
-122.5570194813474,38.45715894900156,43.2
-153.19747098638248,48.07466451686537,9.
-119.576669317779,37.67752052538003,10.2
-119.57777864798777,37.69455968745761,1.0
-119.57256247047748,37.69213771980882,0.9
-119.58088618099752,37.6904945089072,21.3
-123.02918405382444,40.81314529211311,1.4
-117.09923291475434,34.616696643824056,2.0
-118.46512007369803,36.228566544403904,44.25
-118.46004114416294,36.22609549551819,5.3
-118.46413410668238,36.2253114623516,20.966666666666665
-120.00480675854476,38.341963766775244,2.2
-118.52193877300878,34.332028568909934,1.5
-122.90343673942635,38.777140002509796,0.9
-122.81179267742252,38.76273743591171,32.9
-122.53675188682536,38.45120102339392,17.3
-122.53794753495649,38.45441705096709,31.4
-122.53972591322157,38.44706282701401,17.3
-122.54211744038582,38.453494813043626,31.4
-122.535556343613,38.44798498408796,17.3
-119.57983182669736,37.687251030569165,13.75
-119.58293894040177,37.6831857924484,1.3
-119.58815482674089,37.6856073215253,1.3
-123.018722926359,40.20157328896947,0.3
-123.12027402530919,39.38051871239567,9.0
-123.11903722247528,39.3773080014419,1.15
-123.12448979065928,39.37957666879192,0.7
-118.46057730660846,36.27076330262178,0.8
-118.46057730660846,36.27076330262178,0.8
-118.45253773094642,36.25852685705664,1.9
-118.45155191505069,36.25527173597236,1.9
-118.42387177063048,36.264009233429746,14.0
-148.0349200085296,45.33248406562251,13.
-120.01008331779491,38.34436699255835,6.2
-120.00697190281744,38.34844268200858,1.3
-122.56952863030052,38.45438987582556,17.7
-122.5707257686553,38.45760558503326,4.9
-122.57609285404293,38.459897894941605,4.9
-122.5790650117961,38.45575874978835,47.2
-122.57369813654694,38.453466569229306,2.7
-122.57786753773756,38.4525431215394,3.7
-122.63856693611194,38.6514526098415,3.9
-122.62843257995098,38.66065903318607,26.549999999999997
-122.62425194561578,38.66158419538843,37.0
-122.52841209705532,38.4530449950159,12.1
-153.1617104335771,48.069522352185906,4.
-122.53258204439368,38.45212307976812,12.1
-153.1627529204117,48.06929187337396,4.
-122.53377752459494,38.45533914776489,29.0
-153.16305179046202,48.07009589037315,4.
-122.53497310971629,38.45855520404394,29.0
-153.16335068674235,48.07089990444292,4.
-122.52424204482242,38.453966769132165,9.6
-153.16066792051888,48.069752795714976,4.
-122.43725122187419,38.41400866016077,1.6
-122.38345193763273,37.96315978506703,0.3
-123.51777143012178,40.4677899453487,0.5
-123.05409146417854,40.197270260838025,6.8
-153.82187907522305,50.2456477011976,5.
-123.05284351732374,40.194057813702635,14.55
-153.82156708850937,50.244844589413745,5.
-123.04857883531382,40.19499775103855,1.1
-153.8064587501466,50.24468698245175,13.
-123.04733117544788,40.19178525336779,3.1
-153.80614683518013,50.24388385803407,13.
-123.04857883531382,40.19499775103855,1.1
-153.80521126528566,50.241474440959905,13.
-123.04733117544788,40.19178525336779,3.1
-153.80489935031918,50.24067131654222,13.
-118.87486378373455,36.938629328764236,6.3
-148.59770727071106,46.17248874865294,2.
-118.4618631799249,36.24641003729083,4.2
-117.82123477102932,33.60988315196557,1.1
-122.53972591322157,38.44706282701401,17.3
-153.17346178532767,48.05561252313524,30.
-122.53316557189082,38.44155287024271,15.8
-153.17182169999498,48.054235033942405,30.
-122.54269960383463,38.4429245586154,15.8
-153.17420520798095,48.05457795603559,30.
-122.535556343613,38.44798498408796,17.3
-153.17241939292555,48.055843062403724,30.
-122.53436090530596,38.444768933040464,15.8
-153.1721205333488,48.05503904964185,30.
-122.61709296203144,38.66664936816414,0.4
-122.61589035945414,38.663434095595285,36.4
-122.47239964219594,38.44801382789748,3.05
-153.09586285800174,48.06231387636001,14.
-122.48193337572269,38.44939021828669,4.9
-153.09824629138342,48.0626579739573,14.
-122.47657000712978,38.447093808304146,5.0
-153.09690544923518,48.06208387146167,14.
-122.47239964219594,38.44801382789748,3.05
-153.08513658357694,48.05772045986469,13.
-122.4712069745989,38.44479716479263,7.2
-153.08483841667768,48.056916294088474,13.
-122.47001441167062,38.441580489991246,1.6
-153.0845402759456,48.05611212538813,13.
-122.46584427813261,38.44250028777032,13.1
-153.08349774256112,48.0563420748329,13.
-119.58088618099752,37.6904945089072,21.3
-149.48026944298817,47.11229631737338,1.
-119.56618668768061,37.65888052188946,31.566666666666663
-119.56724004092368,37.662124141042305,12.35
-119.57034679179401,37.658059198402846,65.8
-123.14034719098032,39.3969554563177,0.6
-123.14456365250223,39.39601273017992,4.3
-123.13910921659937,39.39374492951449,2.35
-123.14754168790387,39.39185942042706,0.9
-123.14878000415189,39.395069861853614,4.9
-120.29318524064621,38.83736799602217,1.3
-120.29428792915523,38.840604955657334,9.8
-118.48529373069822,36.2522528443622,23.8
-118.44791393792642,36.214642274976335,5.8
-118.44889906725295,36.21789751407682,4.0
-118.45708425071803,36.21633006184753,4.0
-123.021969862842,41.97702131754882,6.8
-123.02324824424622,41.98023895294123,2.0
-122.49622658555673,38.439275171889705,6.65
-122.50278394603319,38.44478709541954,0.9
-122.50456561807377,38.43743337844684,12.0
-122.50039615419203,38.43835434573373,12.0
-122.50575962954869,38.4406497187962,12.0
-122.49861404148338,38.445708002292406,0.9
-122.49742026114264,38.44249159295393,2.8
-122.45690312376499,38.40619629270447,2.1
-122.45571181581687,38.402979476862846,2.1
-122.45928990013331,38.43698639842714,1.1
-122.41999353388252,38.379539200830514,0.3
-119.56502770625337,37.62804526447144,4.1
-117.33656756387771,34.60380690215206,1.5
-118.48459764516545,36.22138918756356,69.6
-148.10264114982522,45.28077617434556,2.
-118.48558444231132,36.22464410923028,72.55
-148.10288784911168,45.28158990476224,2.
-118.4805051073925,36.22217392370183,72.8
-148.10161801538197,45.280972358380126,2.
-118.47739894977127,36.22621350508821,10.5
-148.10084147597667,45.281982253726724,2.
-118.4764124846452,36.22295851925375,39.75
-148.10059485969515,45.281168507268106,2.
-118.47498441705524,36.261116529770305,0.9
-123.1485795886453,41.80649664405334,36.7
-122.57489544276031,38.45668223795979,8.2
-122.57729037040824,38.463113540183514,4.9
-122.58323447575057,38.454835120523995,4.6
-122.58443222273422,38.458050696525746,47.2
-122.57609285404293,38.459897894941605,4.9
-122.5790650117961,38.45575874978835,47.2
-122.52243710891544,38.43696427695941,5.0
-122.53316557189082,38.44155287024271,15.8
-122.52899623317616,38.44247480538419,42.95
-122.52363189683484,38.44018044406333,17.6
-122.47657000712978,38.447093808304146,5.0
-119.5745614400332,37.67103346335132,9.8
-149.46298738412142,47.086369709925705,39.
-123.03683081123445,40.17666219497911,7.4
-123.04358886761798,40.18214772004606,7.866666666666667
-123.04109455539162,40.17572266414704,13.633333333333333
-123.04234165554854,40.17893519547122,7.4
-118.42091806865359,36.25424315147662,25.0
-148.02303692408336,45.32184188489021,44.
-118.42190255112678,36.25749852722276,27.7
-148.02328304470166,45.322655728826746,44.
-118.42288711844881,36.260753887870884,11.5
-148.02352918653216,45.32346956898878,44.
-122.06352964728336,38.019561385511786,1.8
-118.85928749079305,36.95886921151658,7.2
-121.73026651895715,37.751497100162844,0.6
-118.46057730660846,36.27076330262178,0.8
-123.04181546164409,41.95528953851216,1.7
-153.80792061998227,52.44638812064425,1.
-123.021969862842,41.97702131754882,6.8
-123.01759590724548,41.977961635738374,2.0
-123.01631782762485,41.97474395295995,6.3
-122.90290417612405,38.78771202008983,1.6
-122.57369813654694,38.453466569229306,2.7
-153.21295316443727,48.06775651813289,4.
-122.5707257686553,38.45760558503326,4.9
-153.21221007246436,48.06879127208388,4.
-122.57489544276031,38.45668223795979,8.2
-153.2132524909906,48.06856043531551,4.
-122.51709643406879,38.459026123597766,33.7
-122.5117312588773,38.45673124464122,4.4
-122.5159016257213,38.45580989394991,26.0
-122.51829134728797,38.46224234155329,0.6
-122.45511497105481,38.38919280067341,1.8
