-117.10014068682405,34.61996733214323,2.1
-146.37426808646035,43.27168847685987,2.
-118.5230381790726,34.32146000541366,0.5
-117.52919160981436,34.08939766564998,2.75
-121.90738296568634,41.950000240945116,5.800000000000001
-118.5230381790726,34.32146000541366,0.5
-117.10014068682405,34.61996733214323,2.1
-117.52919160981436,34.08939766564998,2.75
-117.5301112939402,34.09266700880113,2.2
-122.11035699844534,38.012805673056214,1.6
-121.8949311944326,41.94211977365975,4.5
-117.5301112939402,34.09266700880113,2.2
-122.56666034915955,38.15567878979897,0.8
-117.52919160981436,34.08939766564998,2.75
-118.52193877300878,34.332028568909934,1.5
-119.61970962132627,37.75531376738846,3.15
-119.62076669331506,37.75855684896827,10.4
-121.90738296568634,41.950000240945116,5.800000000000001
-117.33656756387771,34.60380690215206,1.1
-117.5301112939402,34.09266700880113,2.2
-119.61970962132627,37.75531376738846,3.15
-119.61554459806098,37.75613675639215,5.5
-119.62076669331506,37.75855684896827,10.4
-121.89177019877701,41.94625030656432,4.9
-123.85851058279763,41.70998163372731,0.5
-121.90738296568634,41.950000240945116,5.800000000000001
-118.52193877300878,34.332028568909934,1.5
-118.5230381790726,34.32146000541366,0.5
-118.52193877300878,34.332028568909934,1.5
-119.61970962132627,37.75531376738846,3.15
-119.61660149925778,37.75937987344566,0.8
-119.61554459806098,37.75613675639215,5.5
-123.85851058279763,41.70998163372731,0.5
-121.90738296568634,41.950000240945116,5.800000000000001
-117.52919160981436,34.08939766564998,2.75
-121.90054369020633,41.944445955165776,6.0
-121.8949311944326,41.94211977365975,4.5
-121.89177019877701,41.94625030656432,4.9
-122.11035699844534,38.012805673056214,1.6
-119.61970962132627,37.75531376738846,3.15
-119.62076669331506,37.75855684896827,10.4
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-117.33564998255746,34.60053800216442,1.7
-146.67048005951708,43.253941402693165,1.
-121.89177019877701,41.94625030656432,4.9
-121.90054369020633,41.944445955165776,6.0
-121.93009287950753,37.4509978833617,0.4
-118.52193877300878,34.332028568909934,1.5
-117.52919160981436,34.08939766564998,2.75
-117.5301112939402,34.09266700880113,2.2
-118.5230381790726,34.32146000541366,0.5
-117.33656756387771,34.60380690215206,1.1
-121.93009287950753,37.4509978833617,0.4
-121.90054369020633,41.944445955165776,6.0
-121.90738296568634,41.950000240945116,5.800000000000001
-117.52919160981436,34.08939766564998,2.75
-121.8949311944326,41.94211977365975,4.5
-117.33564998255746,34.60053800216442,1.7
-117.33656756387771,34.60380690215206,1.1
-123.85851058279763,41.70998163372731,0.5
-118.52193877300878,34.332028568909934,1.5
-119.61660149925778,37.75937987344566,0.8
-119.61554459806098,37.75613675639215,5.5
-122.56666034915955,38.15567878979897,0.8
-122.56666034915955,38.15567878979897,0.8
-122.39412054058758,37.943403109128624,1.5
-121.89177019877701,41.94625030656432,4.9
-122.11035699844534,38.012805673056214,1.6
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-119.61554459806098,37.75613675639215,5.5
-117.10014068682405,34.61996733214323,2.1
-122.11035699844534,38.012805673056214,1.6
-122.090048921489,37.315059048132355,1.5
-123.85851058279763,41.70998163372731,0.5
-119.61660149925778,37.75937987344566,0.8
-119.61970962132627,37.75531376738846,3.15
-119.62076669331506,37.75855684896827,10.4
-119.61554459806098,37.75613675639215,5.5
-119.61660149925778,37.75937987344566,0.8
-121.89177019877701,41.94625030656432,4.9
-121.90054369020633,41.944445955165776,6.0
-122.090048921489,37.315059048132355,1.5
-121.90738296568634,41.950000240945116,5.800000000000001
-121.90738296568634,41.950000240945116,5.800000000000001
-121.8949311944326,41.94211977365975,4.5
-119.61970962132627,37.75531376738846,3.15
-149.52152890458936,47.198208315292774,8.
-119.61554459806098,37.75613675639215,5.5
-149.52048764877304,47.1984140625437,8.
-119.62076669331506,37.75855684896827,10.4
-149.52179317258654,47.19901908568772,8.
-122.11035699844534,38.012805673056214,1.6
-121.8949311944326,41.94211977365975,4.5
-122.39412054058758,37.943403109128624,1.5
-117.33656756387771,34.60380690215206,1.1
-117.33564998255746,34.60053800216442,1.7
-123.85851058279763,41.70998163372731,0.5
-122.090048921489,37.315059048132355,1.5
-122.56666034915955,38.15567878979897,0.8
-118.52193877300878,34.332028568909934,1.5
-117.10014068682405,34.61996733214323,2.1
-117.33564998255746,34.60053800216442,1.7
-122.56666034915955,38.15567878979897,0.8
-121.93009287950753,37.4509978833617,0.4
-122.39412054058758,37.943403109128624,1.5
-119.61660149925778,37.75937987344566,0.8
-119.62076669331506,37.75855684896827,10.4
-117.33564998255746,34.60053800216442,1.7
-122.090048921489,37.315059048132355,1.5
-123.85851058279763,41.70998163372731,0.5
-119.61660149925778,37.75937987344566,0.8
-117.33656756387771,34.60380690215206,1.1
-117.33564998255746,34.60053800216442,1.7
-121.90054369020633,41.944445955165776,6.0
-117.33656756387771,34.60380690215206,1.1
-121.93009287950753,37.4509978833617,0.4
-118.5230381790726,34.32146000541366,0.5
-122.39412054058758,37.943403109128624,1.5
-118.5230381790726,34.32146000541366,0.5
-121.89177019877701,41.94625030656432,4.9
-122.090048921489,37.315059048132355,1.5
-122.11035699844534,38.012805673056214,1.6
-118.5230381790726,34.32146000541366,0.5
-122.56666034915955,38.15567878979897,0.8
-121.89177019877701,41.94625030656432,4.9
-121.93009287950753,37.4509978833617,0.4
-122.39412054058758,37.943403109128624,1.5
-122.11035699844534,38.012805673056214,1.6
-122.090048921489,37.315059048132355,1.5
-119.61970962132627,37.75531376738846,3.15
-121.8949311944326,41.94211977365975,4.5
-121.89177019877701,41.94625030656432,4.9
-118.5230381790726,34.32146000541366,0.5
-117.5301112939402,34.09266700880113,2.2
-117.52919160981436,34.08939766564998,2.75
-122.56666034915955,38.15567878979897,0.8
-117.33656756387771,34.60380690215206,1.1
-117.33564998255746,34.60053800216442,1.7
-117.5301112939402,34.09266700880113,2.2
-119.61660149925778,37.75937987344566,0.8
-119.62076669331506,37.75855684896827,10.4
-123.85851058279763,41.70998163372731,0.5
-121.8949311944326,41.94211977365975,4.5
-121.90054369020633,41.944445955165776,6.0
-117.33656756387771,34.60380690215206,1.1
-121.8949311944326,41.94211977365975,4.5
-122.39412054058758,37.943403109128624,1.5
-121.90738296568634,41.950000240945116,5.800000000000001
-121.90054369020633,41.944445955165776,6.0
-117.5301112939402,34.09266700880113,2.2
-123.85851058279763,41.70998163372731,0.5
-119.62076669331506,37.75855684896827,10.4
-149.52490129465502,47.19495297963053,8.
-119.61554459806098,37.75613675639215,5.5
-149.5235957708415,47.194347956486496,8.
-119.61660149925778,37.75937987344566,0.8
-149.52385999614071,47.19515873574987,8.
-121.93009287950753,37.4509978833617,0.4
-122.11035699844534,38.012805673056214,1.6
-121.93009287950753,37.4509978833617,0.4
-118.52193877300878,34.332028568909934,1.5
-122.56666034915955,38.15567878979897,0.8
-117.52919160981436,34.08939766564998,2.75
-117.5301112939402,34.09266700880113,2.2
-122.39412054058758,37.943403109128624,1.5
-122.090048921489,37.315059048132355,1.5
-121.93009287950753,37.4509978833617,0.4
-121.90054369020633,41.944445955165776,6.0
-118.52193877300878,34.332028568909934,1.5
-119.61970962132627,37.75531376738846,3.15
-119.61554459806098,37.75613675639215,5.5
-117.33564998255746,34.60053800216442,1.7
-122.39412054058758,37.943403109128624,1.5
-122.090048921489,37.315059048132355,1.5
