-122.849380813983,40.48271064811715,45.9
-122.05903472397559,41.23297137021202,1.4
-123.33305106588045,40.2471179949911,5.7
-119.0922265144505,37.81000758443339,12.1
-119.08805260420203,37.81081255029389,12.1
-119.98634264387209,36.63850581635968,6.7
-122.89135316762969,41.91077021640657,2.5
-122.88388071560557,41.915860487912816,14.4
-122.8926243312265,41.91398889526555,4.6
-122.88825258188751,41.91492476512421,6.9
-118.22769006577954,33.77227122854489,0.3
-122.8549093260305,40.48499224681906,16.8
-122.8591938974802,40.48405869687991,13.3
-121.96142107642069,41.19766911193071,4.0
-119.46927936257282,35.56515701631115,2.9
-122.88189885352784,41.8988311314127,1.1
-153.60674439587885,52.37260327678321,4.
-122.88754037842327,41.9011141756258,1.5
-153.6081547771027,52.37317403783649,4.
-122.89191127454458,41.900178344639585,1.5
-153.609247501133,52.37294008008993,4.
-122.8849991034489,41.894676811499394,1.0
-153.6075194583591,52.37156469680488,4.
-122.87513663226787,41.917731492255456,27.95
-153.58954857330679,52.398099646861084,4.
-122.86766225694988,41.92282086533196,54.0
-153.5876799794773,52.399371990130206,4.
-122.86639208132402,41.91960190824446,57.1
-153.58736243557084,52.398567250858335,4.
-121.4173607774402,40.597807884789766,40.5
-121.25228707382999,41.25282411272593,7.7
-120.15094380921333,39.149252749884255,3.4
-122.88095492477237,40.63620455548039,5.4
-122.87970709944577,40.632989526182115,5.4
-121.4173607774402,40.597807884789766,40.5
-121.4240330275239,40.60338081496697,70.9
-121.41423180031452,40.60192160986159,46.65
-123.33305106588045,40.2471179949911,5.7
-120.12817026422815,36.92416377510734,6.1
-120.13228328772234,36.92332306223803,4.7
-122.88205030564612,41.92323369828363,15.399999999999999
-153.59819041359236,52.404977644457915,1.
-117.52919160981436,34.08939766564998,1.7
-122.08629727721456,41.23075072436584,1.4
-123.33305106588045,40.2471179949911,5.7
-119.46927936257282,35.56515701631115,2.9
-119.982243582528,36.639341675029165,12.7
-119.98634264387209,36.63850581635968,6.7
-122.2314004033247,41.98041895605535,0.9
-122.7740457487088,40.492124178414976,6.65
-121.77488627312142,40.37441726985636,4.5
-119.08805260420203,37.81081255029389,12.1
-116.85261641173716,34.34903298242024,0.7
-123.79126365309646,40.18605539228806,2.0
-119.02009741149135,35.196097943870804,5.0
-120.15094380921333,39.149252749884255,3.4
-119.63461820619634,35.42096246947456,10.0
-119.982243582528,36.639341675029165,12.7
-119.98634264387209,36.63850581635968,6.7
-122.18178608820935,39.721721784243975,4.9
-122.08996421713253,41.240423478989484,1.5
-121.4240330275239,40.60338081496697,70.9
-116.85261641173716,34.34903298242024,0.7
-120.12817026422815,36.92416377510734,6.1
-122.8926243312265,41.91398889526555,4.6
-122.88825258188751,41.91492476512421,6.9
-122.88698160239231,41.911706039774806,4.4
-122.13214682422488,40.11833444247742,2.6
-122.88189885352784,41.8988311314127,1.1
-153.60547381683085,52.369384594352574,4.
-122.88388071560557,41.915860487912816,14.4
-122.87513663226787,41.917731492255456,27.95
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,1.9500000000000002
-120.65986627816213,39.15439146410249,5.6
-119.46927936257282,35.56515701631115,2.9
-119.2640755996605,34.31091221084177,0.9
-118.18979663768296,34.148761545490274,0.4
-122.87633106123407,40.480323053361616,3.7
-122.87970709944577,40.632989526182115,5.4
-122.87970709944577,40.632989526182115,5.4
-122.88095492477237,40.63620455548039,5.4
-119.982243582528,36.639341675029165,12.7
-122.88189885352784,41.8988311314127,1.1
-122.87188681810653,41.89748314346564,6.7
-122.87625769672707,41.896547846520505,8.200000000000001
-122.87076441523982,41.91866677379722,23.2
-153.58408318513398,52.39926860169376,4.
-122.86074975597802,41.91731789140586,9.5
-153.5815795203185,52.39893138109592,4.
-122.8620196305343,41.92053689559107,46.9
-153.5818969889576,52.39973613214222,4.
-122.86766225694988,41.92282086533196,54.0
-153.5833076455615,52.40030712457745,4.
-122.86328962195067,41.92375589914609,46.9
-153.5822144868117,52.400540883030985,4.
-122.86639208132402,41.91960190824446,57.1
-122.85764706288452,41.92147173583092,60.2
-122.8620196305343,41.92053689559107,46.9
-122.86766225694988,41.92282086533196,54.0
-122.86893254946536,41.92603982179192,44.5
-122.8601867941288,41.92790983525356,45.95
-122.8645597302428,41.926974902081206,60.2
-122.85764706288452,41.92147173583092,60.2
-122.86074975597802,41.91731789140586,9.5
-122.8620196305343,41.92053689559107,46.9
-121.53501688719771,38.45980184868323,4.9
-122.8822028628521,40.63941957968924,4.2
-122.77224052754609,40.499486459910294,6.9
-119.63461820619634,35.42096246947456,10.0
-123.04626495511138,41.52483840720215,12.3
-123.05061035330098,41.52389758107922,13.2
-123.04191944066739,41.525779087167514,15.1
-122.87752790769423,41.89976662185072,7.0
-122.87625769672707,41.896547846520505,8.200000000000001
-122.88754037842327,41.9011141756258,1.5
-122.8849991034489,41.894676811499394,1.0
-122.88825258188751,41.91492476512421,6.9
-153.60594386107744,52.394591679193866,1.
-122.88698160239231,41.911706039774806,4.4
-153.60562611620364,52.39378699785651,1.
-122.88952367832573,41.918143489797686,11.649999999999999
-153.606261635187,52.39539636036223,1.
-122.87950873239441,41.91679606362528,30.45
-153.60375789870417,52.39505950381913,1.
-122.87513663226787,41.917731492255456,27.95
-122.88388071560557,41.915860487912816,14.4
-122.87950873239441,41.91679606362528,30.45
-117.53410118679398,34.09191332292427,1.4333333333333333
-117.5301112939402,34.09266700880113,1.9500000000000002
-121.4173607774402,40.597807884789766,40.5
-122.85708359779937,41.9320637165786,31.7
-118.24092916655091,33.81797991816275,0.5
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,2.2
-122.88774460283217,40.6416999845071,6.0
-123.79126365309646,40.18605539228806,2.0
-120.2129383674812,36.861843186364425,4.6
-120.6710877570051,39.851477735575415,5.2
-115.55775222822707,33.016793911221036,0.6
-122.8558137411372,41.92884462130284,31.7
-122.85708359779937,41.9320637165786,31.7
-122.86328962195067,41.92375589914609,46.9
-122.8645597302428,41.926974902081206,60.2
-119.55790355810856,36.55582133416233,8.5
-122.90065271604973,41.89830624156078,9.6
-122.89191127454458,41.900178344639585,1.5
-122.9008107085433,41.922708771327294,26.8
-153.62474168703747,52.40016733383837,2.
-122.898267428262,41.916271510015186,26.8
-153.62410586696714,52.39855801851034,2.
-122.08629727721456,41.23075072436584,1.4
-122.13641876653016,40.11742556417426,3.8
-122.85708359779937,41.9320637165786,31.7
-122.2314004033247,41.98041895605535,0.9
-122.77528634389903,40.495339941053395,16.5
-122.77652705100365,40.4985556982309,6.0
-122.04601298657512,41.235691843126645,0.6
-122.05903472397559,41.23297137021202,1.4
-120.15094380921333,39.149252749884255,3.4
-121.77488627312142,40.37441726985636,4.5
-117.3334668430966,34.60782224954703,1.5
-123.79126365309646,40.18605539228806,2.0
-123.04626495511138,41.52483840720215,12.3
-123.04191944066739,41.525779087167514,15.1
-122.90955472692195,41.92083601720429,16.4
-121.4240330275239,40.60338081496697,70.9
-117.3334668430966,34.60782224954703,1.5
-119.55380428365419,36.55664260977653,8.5
-122.8926243312265,41.91398889526555,4.6
-117.5301112939402,34.09266700880113,1.9500000000000002
-121.96142107642069,41.19766911193071,4.0
-121.41423180031452,40.60192160986159,46.65
-122.89191127454458,41.900178344639585,1.5
-153.61798880842204,52.371068364015144,4.
-122.90065271604973,41.89830624156078,9.6
-153.62017416879831,52.37060033824545,4.
-122.23446841936133,42.00068491590842,2.3
-122.23008253810684,42.00159856376119,3.1
-122.88774460283217,40.6416999845071,6.0
-122.8822028628521,40.63941957968924,4.2
-122.05903472397559,41.23297137021202,1.4
-119.63461820619634,35.42096246947456,10.0
-119.98634264387209,36.63850581635968,6.7
-115.55775222822707,33.016793911221036,0.6
-118.24395174986498,33.81393679115888,0.8
-118.24092916655091,33.81797991816275,0.5
-119.982243582528,36.639341675029165,12.7
-122.8638520806783,41.913163992145776,9.5
-122.85708359779937,41.9320637165786,31.7
-122.8558137411372,41.92884462130284,31.7
-118.22769006577954,33.77227122854489,0.3
-118.18979663768296,34.148761545490274,0.4
-122.898267428262,41.916271510015186,26.8
-120.6710877570051,39.851477735575415,5.2
-122.85366532072113,40.48177728657717,16.8
-122.849380813983,40.48271064811715,45.9
-121.25228707382999,41.25282411272593,7.7
-121.37999532003471,38.6695061603332,4.3
-122.8822028628521,40.63941957968924,4.2
-122.88095492477237,40.63620455548039,5.4
-122.88774460283217,40.6416999845071,6.0
-120.2129383674812,36.861843186364425,4.6
-122.86893254946536,41.92603982179192,44.5
-153.58179286760915,52.40848485752919,3.
-122.86328962195067,41.92375589914609,46.9
-153.58038213573047,52.40791387686773,3.
-122.86766225694988,41.92282086533196,54.0
-153.58147529448027,52.4076801184142,3.
-122.8601867941288,41.92790983525356,45.95
-153.579606428775,52.408952360894595,3.
-122.86328962195067,41.92375589914609,46.9
-153.57784203602196,52.40147587037759,3.
-122.86639208132402,41.91960190824446,57.1
-153.5786176508653,52.400437372652185,3.
-122.86766225694988,41.92282086533196,54.0
-153.5789351947718,52.401242111924056,3.
-122.85764706288452,41.92147173583092,60.2
-153.57643139625543,52.4009048295488,3.
-122.86074975597802,41.91731789140586,9.5
-153.5772070695288,52.39986636844254,3.
-117.83703668835176,33.93085974998915,0.6
-117.53318134406412,34.088644008343756,2.2
-117.52919160981436,34.08939766564998,1.7
-119.0922265144505,37.81000758443339,12.1
-122.88388071560557,41.915860487912816,14.4
-153.6061218068141,52.3980443810575,1.
-122.88952367832573,41.918143489797686,11.649999999999999
-153.60753254749412,52.39861513152872,1.
-122.87950873239441,41.91679606362528,30.45
-153.60502881101127,52.398278274985614,1.
-122.88642265716466,41.92229802958776,9.7
-153.60675729220384,52.399653766476234,1.
-122.88205030564612,41.92323369828363,15.399999999999999
-153.60566420432423,52.399887683650206,1.
-122.88825258188751,41.91492476512421,6.9
-153.60721477338456,52.39781045036035,1.
-118.22769006577954,33.77227122854489,0.3
-122.84633984660867,40.48685891352914,16.8
-122.77652705100365,40.4985556982309,6.0
-122.77528634389903,40.495339941053395,16.5
-122.78081346253211,40.497624792066574,6.9
-122.08996421713253,41.240423478989484,1.5
-121.95708152713215,41.19857274167679,3.6
-121.96142107642069,41.19766911193071,4.0
-119.08805260420203,37.81081255029389,12.1
-123.79126365309646,40.18605539228806,2.0
-120.2129383674812,36.861843186364425,4.6
-119.55790355810856,36.55582133416233,8.5
-119.55380428365419,36.55664260977653,8.5
-122.88952367832573,41.918143489797686,11.649999999999999
-122.88205030564612,41.92323369828363,15.399999999999999
-122.86893254946536,41.92603982179192,44.5
-153.59180898279118,52.40983345919467,1.
-122.87767783718084,41.92416921988701,49.25
-153.59399530472007,52.40936580871845,1.
-122.87970709944577,40.632989526182115,5.4
-123.79126365309646,40.18605539228806,2.0
-119.55790355810856,36.55582133416233,8.5
-122.86074975597802,41.91731789140586,9.5
-121.53501688719771,38.45980184868323,4.9
-122.86682695388305,40.63579210248753,9.9
-122.90955472692195,41.92083601720429,16.4
-122.85708359779937,41.9320637165786,31.7
-153.56698114310962,52.416014331110844,3.
-122.8558137411372,41.92884462130284,31.7
-153.56666367894408,52.4152095572919,3.
-118.18979663768296,34.148761545490274,0.4
-122.08996421713253,41.240423478989484,1.5
-123.04319053349177,41.52899495064662,13.2
-122.9008107085433,41.922708771327294,26.8
-153.62164120095636,52.40432212061407,3.
-122.90208252420265,41.92592740098765,7.8
-153.6219591548712,52.405126778029164,3.
-122.87188681810653,41.89748314346564,6.7
-122.8706169080246,41.894264320970976,5.1
-123.33305106588045,40.2471179949911,5.7
-123.04319053349177,41.52899495064662,13.2
-123.04191944066739,41.525779087167514,15.1
-123.05061035330098,41.52389758107922,13.2
-120.66833247725124,39.152674188905955,5.6
-150.83852427355222,48.936750158109405,1.
-122.04601298657512,41.235691843126645,0.6
-117.3334668430966,34.60782224954703,1.5
-146.66993427465187,43.25576246453882,1.
-119.200207279305,36.34744440388931,3.6
-123.04626495511138,41.52483840720215,12.3
-123.05061035330098,41.52389758107922,13.2
-121.53501688719771,38.45980184868323,4.9
