-117.09611935753325,34.620705621703486,0.7
-117.09611935753325,34.620705621703486,0.7
-118.403299243085,33.899913750117186,0.8
-118.22769006577954,33.77227122854489,0.7
-118.35012754210743,33.7896052088508,0.3
-118.80014596373424,34.28714042151855,0.7
-116.85261641173716,34.34903298242024,1.3
-118.51312675580519,34.31651385131642,0.7
-118.10605720125078,34.03401374347048,0.7
-116.85261641173716,34.34903298242024,1.3
-117.09611935753325,34.620705621703486,0.7
-119.47764628564585,35.27668111243331,3.8
-118.33057129324993,33.852127556146,0.9
-118.23656886726826,33.77398011409338,1.0
-118.80014596373424,34.28714042151855,0.7
-117.07014803104937,33.53519617602877,1.4
-117.09611935753325,34.620705621703486,0.7
-118.38056377922723,34.23908709787522,0.5
-119.48469225299894,35.27179309101327,1.8
-119.4816778314014,35.27586164790897,3.8
-119.47764628564585,35.27668111243331,3.8
-118.51312675580519,34.31651385131642,0.7
-118.403299243085,33.899913750117186,0.8
-118.23656886726826,33.77398011409338,1.0
-118.21484485626107,33.77133919981446,0.6
-118.51312675580519,34.31651385131642,0.7
-118.33057129324993,33.852127556146,0.9
-118.21484485626107,33.77133919981446,0.6
-117.82123477102932,33.60988315196557,0.9
-117.49974080909871,34.07429919246403,0.6
-117.42968098851314,34.13912453064661,0.3
-118.244135303565,33.80009924861793,0.8
-119.47764628564585,35.27668111243331,3.8
-119.4816778314014,35.27586164790897,3.8
-118.33057129324993,33.852127556146,0.9
-117.07014803104937,33.53519617602877,1.4
-119.48469225299894,35.27179309101327,1.8
-118.22769006577954,33.77227122854489,0.7
-119.48469225299894,35.27179309101327,1.8
-119.4816778314014,35.27586164790897,3.8
-118.51698226365639,34.32955558516014,0.9
-117.82123477102932,33.60988315196557,0.9
-118.51698226365639,34.32955558516014,0.9
-118.22769006577954,33.77227122854489,0.7
-117.82123477102932,33.60988315196557,0.9
-117.49974080909871,34.07429919246403,0.6
-118.244135303565,33.80009924861793,0.8
-118.35012754210743,33.7896052088508,0.3
-117.01051632180634,32.595835557652606,0.6
-116.85261641173716,34.34903298242024,1.3
-117.71163339634823,33.71022856638562,0.6
-118.10605720125078,34.03401374347048,0.7
-116.85261641173716,34.34903298242024,1.3
-119.4816778314014,35.27586164790897,3.8
-117.07014803104937,33.53519617602877,1.4
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.9
-117.14590832213844,32.85290227774916,0.2
-118.51698226365639,34.32955558516014,0.9
-118.80014596373424,34.28714042151855,0.7
-117.01051632180634,32.595835557652606,0.6
-118.403299243085,33.899913750117186,0.8
-118.51312675580519,34.31651385131642,0.7
-118.35012754210743,33.7896052088508,0.3
