-120.0090006206837,38.34112756672004,2.1
-123.07261125131237,40.22108850217927,1.5
-117.09923291475434,34.616696643824056,1.6
-115.47051370276685,35.553545554961396,2.9
-119.23042430428694,35.516546770733164,7.4
-119.23447115772846,35.51573593550457,5.1
-121.18739331460432,37.88130976125689,0.5
-118.49235029247775,36.261232365411246,12.85
-118.48416097587005,36.26280218649427,21.96666666666667
-118.48825567671948,36.262017346274945,18.35
-118.49333794415186,36.2644871369689,4.0
-118.79325456006507,37.28166737011517,6.766666666666666
-121.13744205183272,37.59718641417239,9.9
-121.13632109109334,37.59395675139883,15.1
-115.47051370276685,35.553545554961396,2.9
-119.26480654511118,35.57180512870047,6.45
-118.72253272568855,36.078994478058576,9.8
-118.72661500441365,36.07820137672732,9.8
-118.48782077891735,36.30342925110996,4.633333333333334
-118.49191764511818,36.302644306315976,2.9
-120.0090006206837,38.34112756672004,2.1
-119.88679928791426,37.40855899452987,7.0
-119.23447115772846,35.51573593550457,5.1
-119.1540533576846,37.03259307060448,5.5
-118.51042294098012,36.292208374291626,3.55
-118.50124222257236,36.29052476562818,1.2
-118.50321914396993,36.297034022058014,1.2
-118.50533824907389,36.28973935462335,1.9
-118.79325456006507,37.28166737011517,6.766666666666666
-118.78910704937155,37.2824622359547,16.2
-117.52919160981436,34.08939766564998,1.7
-123.07261125131237,40.22108850217927,1.5
-118.72661500441365,36.07820137672732,9.8
-121.13744205183272,37.59718641417239,9.9
-121.13632109109334,37.59395675139883,15.1
-118.48416097587005,36.26280218649427,21.96666666666667
-118.49235029247775,36.261232365411246,12.85
-118.48924316222778,36.26527214997468,3.8
-118.49333794415186,36.2644871369689,4.0
-118.49136272590734,36.25797757871879,3.8
-118.48726827630229,36.258762527445455,2.1
-116.85261641173716,34.34903298242024,1.0
-118.50434974992633,36.286484736015794,5.6
-118.49615794424415,36.288055352975185,1.1
-118.49714611087002,36.29131003595211,2.6
-118.50025388968025,36.28727011483369,12.7
-118.50632683343483,36.29299395816988,13.350000000000001
-118.50533824907389,36.28973935462335,1.9
-118.72253272568855,36.078994478058576,9.8
-118.51254121479815,36.284913556366874,3.2
-118.50646844982013,36.279189998460026,3.8
-118.5146590794107,36.27761866624098,1.8
-118.51056380721846,36.27840440267817,7.7
-118.50844552496982,36.285699216525515,2.9749999999999996
-118.51564790679001,36.280873218439275,6.6
-121.18739331460432,37.88130976125689,0.5
-118.75213527708966,36.218000667400226,0.4
-118.47597131894798,36.26437144498382,15.2
-118.78495945016054,37.283256959696836,16.2
-116.85261641173716,34.34903298242024,1.0
-118.80163077481576,35.336007145684725,16.6
-118.80567258331227,35.3352108567454,5.5
-118.80971430768568,35.33441442880971,5.5
-118.80261963954763,35.339261714153594,7.2
-118.81169276773676,35.340923421771194,4.0
-118.80163077481576,35.336007145684725,16.6
-118.80567258331227,35.3352108567454,5.5
-118.80971430768568,35.33441442880971,5.5
-118.48895363191303,36.29288015454111,0.95
-118.4909295555353,36.29938960408392,0.9
-118.49304991397939,36.29209516559111,7.1000000000000005
-118.49714611087002,36.29131003595211,2.6
-118.4797733108505,36.291194898696574,0.5
-118.48076081230343,36.2944497103581,8.0
-118.49235029247775,36.261232365411246,12.85
-118.49333794415186,36.2644871369689,4.0
-118.49136272590734,36.25797757871879,3.8
-123.05749075959449,41.958900191219314,4.65
-122.99614836112119,40.20305276702058,1.8
-123.07261125131237,40.22108850217927,1.5
-119.23447115772846,35.51573593550457,5.1
-119.24961332516999,35.592113403196095,4.7
-118.49926564197818,36.28401544897444,4.25
-118.49827747945535,36.280760768041695,14.8
