-115.45231890298696,35.53262964579518,1.3
-120.23345263248063,36.207255033370885,8.65
-119.49277049056774,36.734561242664356,5.6
-116.59353954820165,34.05927252877762,1.6
-119.49277049056774,36.734561242664356,5.6
-120.2345143751934,36.21049499239693,10.0
-120.23557620892092,36.21373493492327,4.2
-121.9817358323603,38.21459570732832,0.6
-120.23345263248063,36.207255033370885,8.65
-120.2345143751934,36.21049499239693,10.0
-116.59353954820165,34.05927252877762,1.6
-121.93214104334768,38.002993545385976,0.6
-122.56250762657027,38.15660187437744,0.6
-122.10918717196375,38.00958541541183,1.8
-122.56250762657027,38.15660187437744,0.6
-122.56250762657027,38.15660187437744,0.6
-119.49277049056774,36.734561242664356,5.6
-117.49974080909871,34.07429919246403,1.1
-122.06352964728336,38.019561385511786,0.8
-122.39530174522406,37.946620664214876,2.2
-122.39530174522406,37.946620664214876,2.2
-122.10918717196375,38.00958541541183,1.8
-122.06469763769337,38.02278207420527,0.8
-122.06352964728336,38.019561385511786,0.8
-120.22831821505342,36.20485953106186,10.0
-120.2345143751934,36.21049499239693,10.0
-116.59353954820165,34.05927252877762,1.6
-122.10918717196375,38.00958541541183,1.8
-120.22831821505342,36.20485953106186,10.0
-120.2345143751934,36.21049499239693,10.0
-120.23345263248063,36.207255033370885,8.65
-122.06469763769337,38.02278207420527,0.8
-117.50065907865572,34.07756883062494,1.3
-117.49974080909871,34.07429919246403,1.1
-121.93009287950753,37.4509978833617,1.0
-122.39530174522406,37.946620664214876,2.2
-115.45231890298696,35.53262964579518,1.3
-121.93214104334768,38.002993545385976,0.6
-121.93009287950753,37.4509978833617,1.0
-117.50065907865572,34.07756883062494,1.3
-120.23557620892092,36.21373493492327,4.2
-122.06352964728336,38.019561385511786,0.8
-122.06469763769337,38.02278207420527,0.8
-121.9817358323603,38.21459570732832,0.6
-121.93214104334768,38.002993545385976,0.6
-120.22831821505342,36.20485953106186,10.0
-117.49974080909871,34.07429919246403,1.1
-122.56250762657027,38.15660187437744,0.6
-122.06469763769337,38.02278207420527,0.8
-121.9817358323603,38.21459570732832,0.6
-120.22831821505342,36.20485953106186,10.0
-115.45231890298696,35.53262964579518,1.3
-117.49974080909871,34.07429919246403,1.1
-117.50065907865572,34.07756883062494,1.3
-122.10918717196375,38.00958541541183,1.8
-120.23557620892092,36.21373493492327,4.2
-120.2345143751934,36.21049499239693,10.0
-117.49974080909871,34.07429919246403,1.1
-122.10918717196375,38.00958541541183,1.8
-122.06352964728336,38.019561385511786,0.8
-122.06469763769337,38.02278207420527,0.8
-115.45231890298696,35.53262964579518,1.3
-119.49277049056774,36.734561242664356,5.6
-122.56250762657027,38.15660187437744,0.6
-115.45231890298696,35.53262964579518,1.3
-121.93214104334768,38.002993545385976,0.6
-120.22831821505342,36.20485953106186,10.0
-120.23345263248063,36.207255033370885,8.65
-121.9817358323603,38.21459570732832,0.6
-120.23557620892092,36.21373493492327,4.2
-120.23345263248063,36.207255033370885,8.65
-120.2345143751934,36.21049499239693,10.0
-122.56250762657027,38.15660187437744,0.6
-122.39530174522406,37.946620664214876,2.2
-119.49277049056774,36.734561242664356,5.6
-122.13973774493536,38.068951013138616,1.3
-121.93009287950753,37.4509978833617,1.0
-117.50065907865572,34.07756883062494,1.3
-122.06469763769337,38.02278207420527,0.8
-119.49277049056774,36.734561242664356,5.6
-120.22831821505342,36.20485953106186,10.0
-120.23345263248063,36.207255033370885,8.65
-120.23557620892092,36.21373493492327,4.2
-116.59353954820165,34.05927252877762,1.6
-121.93009287950753,37.4509978833617,1.0
-115.45231890298696,35.53262964579518,1.3
-122.06352964728336,38.019561385511786,0.8
-121.9817358323603,38.21459570732832,0.6
-121.9817358323603,38.21459570732832,0.6
-120.22831821505342,36.20485953106186,10.0
-122.13973774493536,38.068951013138616,1.3
-117.50065907865572,34.07756883062494,1.3
-116.59353954820165,34.05927252877762,1.6
-121.93009287950753,37.4509978833617,1.0
-122.39530174522406,37.946620664214876,2.2
-122.10918717196375,38.00958541541183,1.8
-121.93214104334768,38.002993545385976,0.6
-116.59353954820165,34.05927252877762,1.6
-115.45231890298696,35.53262964579518,1.3
-115.45231890298696,35.53262964579518,1.3
-117.50065907865572,34.07756883062494,1.3
-117.49974080909871,34.07429919246403,1.1
-122.13973774493536,38.068951013138616,1.3
-122.06352964728336,38.019561385511786,0.8
-121.93214104334768,38.002993545385976,0.6
-122.06469763769337,38.02278207420527,0.8
-122.06352964728336,38.019561385511786,0.8
-121.93214104334768,38.002993545385976,0.6
-122.06469763769337,38.02278207420527,0.8
-122.39530174522406,37.946620664214876,2.2
-120.2345143751934,36.21049499239693,10.0
-122.10918717196375,38.00958541541183,1.8
-122.06352964728336,38.019561385511786,0.8
-121.93009287950753,37.4509978833617,1.0
-121.9817358323603,38.21459570732832,0.6
-116.59353954820165,34.05927252877762,1.6
-121.93009287950753,37.4509978833617,1.0
-119.49277049056774,36.734561242664356,5.6
-122.56250762657027,38.15660187437744,0.6
-122.13973774493536,38.068951013138616,1.3
-122.13973774493536,38.068951013138616,1.3
-120.23557620892092,36.21373493492327,4.2
-120.23557620892092,36.21373493492327,4.2
-122.39530174522406,37.946620664214876,2.2
-122.10918717196375,38.00958541541183,1.8
-121.93214104334768,38.002993545385976,0.6
-121.93009287950753,37.4509978833617,1.0
-117.49974080909871,34.07429919246403,1.1
-117.50065907865572,34.07756883062494,1.3
-117.49974080909871,34.07429919246403,1.1
-120.23345263248063,36.207255033370885,8.65
-120.22831821505342,36.20485953106186,10.0
-117.50065907865572,34.07756883062494,1.3
-116.59353954820165,34.05927252877762,1.6
-122.56250762657027,38.15660187437744,0.6
-120.2345143751934,36.21049499239693,10.0
-120.23557620892092,36.21373493492327,4.2
-120.23345263248063,36.207255033370885,8.65
-122.39530174522406,37.946620664214876,2.2
-121.9817358323603,38.21459570732832,0.6
-119.49277049056774,36.734561242664356,5.6
