-117.10014068682405,34.61996733214323,1.9
-115.4745993030902,35.552863941716154,4.7
-121.96317757517494,38.597340561273754,6.1
-121.41293304820321,41.0292339689689,3.0
-122.10829223862378,39.10473063059546,0.4
-115.4745993030902,35.552863941716154,4.7
-117.52919160981436,34.08939766564998,0.9
-118.80014596373424,34.28714042151855,0.4
-122.81854969043123,40.21059635482361,3.2
-122.38761584237602,37.937885151598934,0.9
-120.60206675994479,37.262465808388164,1.5
-121.18211193077954,37.87895708242884,0.9
-122.2371000492194,38.01630620471255,0.7
-116.84950086125104,34.35303659972719,1.1
-117.10014068682405,34.61996733214323,1.9
-121.86808967824187,39.069373484114735,2.6
-117.52919160981436,34.08939766564998,0.9
-118.80014596373424,34.28714042151855,0.4
-121.41293304820321,41.0292339689689,3.0
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.4
-116.84950086125104,34.35303659972719,1.1
-122.10829223862378,39.10473063059546,0.4
-117.53410118679398,34.09191332292427,1.1
-121.41174512886057,41.02600392309212,5.5
-117.52919160981436,34.08939766564998,0.9
-117.53318134406412,34.088644008343756,1.1
-118.50817151784236,34.31404044677535,0.6
-117.82116975140438,34.037285583135294,0.4
-121.96317757517494,38.597340561273754,6.1
-121.96317757517494,38.597340561273754,6.1
-121.6783716165873,37.1793798421005,0.6
-122.81854969043123,40.21059635482361,3.2
-120.60206675994479,37.262465808388164,1.5
-121.41293304820321,41.0292339689689,3.0
-121.41174512886057,41.02600392309212,5.5
-119.26805921152021,34.31009921826042,0.9
-117.82519726806011,33.609118972360136,1.0
-121.93097915625538,37.99977158652931,0.5
-121.60072120806502,36.744868297188226,0.6
-122.39530174522406,37.946620664214876,1.0
-121.86808967824187,39.069373484114735,2.6
-122.39530174522406,37.946620664214876,1.0
-122.06469763769337,38.02278207420527,1.1
-118.51395383216116,34.33360322772474,1.3
-148.1464348011292,42.916216774101464,2.
-122.81854969043123,40.21059635482361,3.2
-122.13558460409955,38.06985965102775,1.7
-120.14211128573326,36.4336954620434,0.5
-117.82519726806011,33.609118972360136,1.0
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,0.9
-118.51395383216116,34.33360322772474,1.3
-117.47456204599646,33.78981071770161,0.6
-122.11035699844534,38.012805673056214,1.4
-152.6420964861848,47.515099301128956,2.
-121.86808967824187,39.069373484114735,2.6
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-122.06469763769337,38.02278207420527,1.1
-121.6783716165873,37.1793798421005,0.6
-117.82519726806011,33.609118972360136,1.0
-117.01051632180634,32.595835557652606,0.6
-117.42568766634326,34.13987457985992,0.3
-122.10829223862378,39.10473063059546,0.4
-121.6783716165873,37.1793798421005,0.6
-118.50817151784236,34.31404044677535,0.6
-117.42568766634326,34.13987457985992,0.3
-121.93009287950753,37.4509978833617,0.4
-118.51395383216116,34.33360322772474,1.3
-122.39530174522406,37.946620664214876,1.0
-118.80014596373424,34.28714042151855,0.4
-117.52919160981436,34.08939766564998,0.9
-117.53410118679398,34.09191332292427,1.1
-120.60206675994479,37.262465808388164,1.5
-122.08889093813211,37.311838030715805,0.3
-118.80014596373424,34.28714042151855,0.4
-118.50817151784236,34.31404044677535,0.6
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,1.1
-117.01051632180634,32.595835557652606,0.6
-121.18211193077954,37.87895708242884,0.9
-121.96317757517494,38.597340561273754,6.1
-121.93097915625538,37.99977158652931,0.5
-152.41903770494983,47.502034690986946,1.
-121.93009287950753,37.4509978833617,0.4
-118.50817151784236,34.31404044677535,0.6
-119.26805921152021,34.31009921826042,0.9
-121.18211193077954,37.87895708242884,0.9
-117.01051632180634,32.595835557652606,0.6
-122.06469763769337,38.02278207420527,1.1
-118.33359055791007,33.84808226704394,2.1
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,1.1
-117.52919160981436,34.08939766564998,0.9
-121.18211193077954,37.87895708242884,0.9
-118.38056377922723,34.23908709787522,0.4
-121.60072120806502,36.744868297188226,0.6
-120.14211128573326,36.4336954620434,0.5
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.51395383216116,34.33360322772474,1.3
-117.82116975140438,34.037285583135294,0.4
-121.96317757517494,38.597340561273754,6.1
