-122.7568541905668,39.49593490625863,5.5
-122.76653156915529,39.49728948859341,42.2
-122.76108139647638,39.49500511541178,3.1
-122.76530849359942,39.494075181861746,21.2
-122.74895985247508,39.487221201308735,1.4
-153.43197290907386,49.359955880202,2.
-122.7417278185207,39.492294360013936,1.4
-153.43016490058528,49.3612241698783,2.
-122.7447329459551,39.48815057987481,9.299999999999999
-153.4254673881191,49.357902907731194,3.
-122.73627880680772,39.49000890888431,0.2
-153.42335385333226,49.35836748998357,3.
-119.18430037121846,37.58532654035234,1.7
-119.17597975078073,37.58694271002294,0.6
-119.18014010632598,37.58613469634996,0.6
-119.8256603349981,38.408614364812,1.9
-117.10014068682405,34.61996733214323,1.9
-146.37426808646035,43.27168847685987,2.
-123.58867262003604,41.874718202466156,2.9
-154.49020053115976,52.34243823018636,13.
-123.59172977768947,41.870547132359974,29.6
-154.4909648205731,52.341395462659804,13.
-123.58737020372325,41.87150660776449,29.6
-154.48987492708156,52.34163533151094,13.
-123.59172977768947,41.870547132359974,29.6
-123.58737020372325,41.87150660776449,29.6
-123.56947541612634,41.885937282105736,1.9
-123.56075362170333,41.887854615675344,9.8
-121.00963017842497,41.48550053939708,0.9
-122.66920217738664,39.49428246538619,14.5
-122.65952703143891,39.492920348768884,2.9
-122.66676489576872,39.487851947838465,4.3
-122.65830878983584,39.48970500135921,2.9
-122.66497383363946,39.495209147871975,14.5
-122.63153487430964,39.418965161642035,0.5
-122.628526138747,39.42310612963707,0.5
-122.64555712464629,39.4681233453382,1.3
-122.64254714628821,39.472264712410094,1.6
-122.65100161607805,39.47041273558611,1.4
-122.64978413296396,39.46719732765302,1.4
-122.64133000804185,39.469049220264495,1.3
-122.65221920750554,39.47362813484565,2.0
-122.64799185432165,39.47455423675454,1.6
-122.62986462947295,39.47504160686692,1.3
-122.63831974895461,39.47319048667161,1.3
-122.63953682302179,39.47640601226317,1.6
-122.64075400537865,39.47962152921033,1.1
-122.63108135856294,39.4782572166571,1.1
-122.63652615479371,39.48054724490757,1.1
-122.63050378323973,39.48882950861113,1.7
-122.63896049940698,39.486978337141785,1.0
-122.6401778341856,39.49019387033883,1.0
-122.63473219547673,39.487903994277964,1.7
-122.29741377652341,40.97399915228575,1.3
-122.30728425491859,40.97539043995929,1.2
-122.3085121039593,40.978611869578096,1.2
-122.28135360842353,40.98087939014841,0.6
-122.27884229935836,40.998816748077374,11.15
-122.281938449383,40.99468063509576,3.3
-122.2831654799112,40.9979023593555,17.099999999999998
-122.2745190071771,40.99973099091984,19.700000000000003
-122.27884229935836,40.998816748077374,11.15
-152.84545636250863,51.25265698690966,12.35000000000000
-122.27019560338098,41.000645087877146,13.3
-152.84329468851428,51.253114071859606,12.35000000000000
-122.28006926069683,41.00203851304015,17.9
-152.84576310284325,51.25346242815035,12.35000000000000
-122.27142220301158,41.003866940850315,11.85
-152.84360133842193,51.25391953510289,12.35000000000000
-122.2745190071771,40.99973099091984,19.700000000000003
-152.84437553946333,51.252885547620274,12.35000000000000
-122.24180214369528,40.99968236219543,10.1
-122.84369661500028,39.45937912117847,5.1
-122.81247332326282,39.497623479770056,2.9
-122.81369855679146,39.500837328144605,4.5
-122.80401981980748,39.499486396619886,0.7
-122.74997830538538,39.44171568468018,1.0
-122.74030867381195,39.44035984414241,0.5
-122.74875690543216,39.43850127101426,0.5
-122.71064786572802,39.42250057061501,14.5
-153.39375294834298,49.280412235008995,2.
-122.7215344422145,39.42707337832823,3.4
-153.39647459246459,49.2815554369373,2.
-122.71186730184037,39.425715341503675,5.9
-153.39405780737107,49.28121592773116,2.
-122.71308684635278,39.42893010352345,5.1
-153.39436269349918,49.282019618236106,2.
-122.71731069849696,39.4280018122385,9.8
-153.3954186565352,49.281787545414865,2.
-118.53218545886057,36.7770674457918,6.5
-118.53118937361705,36.77381397161759,1.3
-119.61015894046935,38.41992745907197,1.2
-119.2071320520481,37.62916515555301,5.8
-115.45231890298696,35.53262964579518,3.1
-122.73327311733541,39.4941524881319,17.0
-153.41114251226782,49.365404789060634,2.
-122.67643949953161,39.48921350196269,12.3
-122.67400174493645,39.48278313583096,2.8
-122.67221154517017,39.49014042783014,12.1
-122.6709927861071,39.48692520691361,4.3
-122.66977413547949,39.48370997735819,4.3
-122.67822924595947,39.481856151544484,2.8
-122.63960149438864,39.50076624403037,1.9
-122.63780734618081,39.50812308461583,10.05
-122.64203679396637,39.50719731746697,3.3
-122.63357779001669,39.50904870892905,6.1
-122.63537239183626,39.5016919268806,1.9
-122.63236043129913,39.505833092188986,1.9
-122.24166027296675,41.048445335739544,1.0
-122.22255327359687,41.03507197549181,0.8
-152.77386535925135,51.294752331006656,1.
-122.2194518871591,41.039206783580426,5.1
-152.7730900126419,51.29578603302881,1.
-122.21700230605978,41.032761887568135,1.3
-152.77247761736706,51.29417480902574,1.
-122.22377830106794,41.038294377955786,1.8
-152.7741716161191,51.29555793162265,1.
-122.85037296441617,39.464873317990225,0.5
-119.60595606053789,38.42075005388441,0.9
-119.61015894046935,38.41992745907197,1.2
-122.65559236305677,39.38583498719349,5.8
-122.73872234643979,39.49643807330451,17.0
