-120.03242190614424,38.06346434295953,9.0
-120.0304031592188,38.070780022948725,3.0
-120.0335015529018,38.066703642272785,4.5
-119.90650201421447,37.77771507524352,2.7
-119.9128053515148,37.78336321516425,1.6
-119.91066499568572,37.77688216489786,2.2
-119.90757197492715,37.780955642106946,1.4
-119.91482788340677,37.77604911244918,6.199999999999999
-119.86977001240695,37.747060179615076,2.8
-119.87499976181687,37.7494693909743,1.4
-119.79212632580762,37.82125710379441,4.3
-119.79319190242502,37.82449864098439,1.75
-119.80045967007155,37.81959895739796,6.75
-119.71849846432839,37.894577117209266,6.4
-119.70909185662495,37.892987432090145,66.9
-119.71326355252691,37.89216127399699,78.5
-119.71956186691796,37.89781924979653,78.5
-119.71121788347651,37.8994718515644,2.1
-119.71015482338494,37.89622964740389,327.4
-119.68072519459449,37.86062396049553,0.8
-119.6765549156932,37.8614490133549,0.9500000000000001
-119.95404633899554,37.96167305964133,0.4
-119.83941339584163,38.00525802073441,1.0
-119.84251958741362,38.001186438727586,3.5
-119.73837716842124,37.900996282125064,1.05
-120.087353681274,38.014426059172024,6.5
-120.086272434405,38.011187211231906,10.7
-120.09044655819142,38.01034820792823,2.3
-118.22769006577954,33.77227122854489,1.7
-120.53322981635935,39.14193413564758,6.7
-120.53011363683545,39.146023249723335,0.9
-120.53035098788624,39.159817347686136,0.9
-119.93230660651327,37.748365528906405,1.4
-119.91887174761925,37.7614207714131,25.7
-119.91470972844733,37.76225396444978,12.7
-119.91256981640248,37.755772917475454,2.0
-119.91363972556711,37.75901344682412,8.0
-119.92196332974139,37.757346990458444,11.8
-119.91673149514601,37.75493979620702,7.45
-119.92303367305072,37.76058743630556,39.4
-119.88270329735488,37.799745442578214,2.6
-149.85754361121096,47.2488497083244,6.
-119.83454680413467,37.774816434047025,1.8
-119.83348013120415,37.77157522383463,1.8
-119.83241355173368,37.76833400199768,4.6
-119.73084522590084,37.864507266705154,11.2
-119.7360787531111,37.866922369701115,7.0
-119.73190873748413,37.867749310074046,7.0
-119.7297818076435,37.86126521207089,11.0
-119.74024867538716,37.86609528694166,4.4
-119.738121061327,37.859611332024016,5.4
-119.71326355252691,37.89216127399699,78.5
-119.71432669052895,37.895403453532154,72.7
-119.71121788347651,37.8994718515644,2.1
-119.70704575173389,37.90029793876003,2.1500000000000004
-119.70909185662495,37.892987432090145,66.9
-119.70598286290934,37.89705569881997,68.9
-119.68284780051543,37.86710891209957,1.55
-119.67867717928175,37.867934036350555,1.4500000000000002
-119.6765549156932,37.8614490133549,0.9500000000000001
-119.68072519459449,37.86062396049553,0.8
-119.68178645098112,37.86386644191276,1.3
-119.67344545772434,37.865516476590756,1.2666666666666668
-119.67882569858834,37.89552407310491,2.2
-119.67564123434144,37.88579657601166,2.0
-119.65881256159288,37.86150512948035,1.2
-119.65153128716078,37.86639633949018,0.6
-123.52487807905399,41.06016754689064,0.9
-123.52616273303316,41.0633772100258,1.5999999999999999
-123.52616273303316,41.0633772100258,1.5999999999999999
-123.52185198402455,41.06433371071715,0.6
-119.84680171710579,38.014150349132784,1.3
-119.79628476195573,37.96893061933412,1.1
-119.78561099911954,37.93651587411635,8.2
-120.1161031463046,37.967166719780515,1.3
-120.10266098945874,37.980241621722115,2.4
-120.03401744189435,38.01476554199119,2.4
-120.03293853293172,38.01152622388189,2.4
-120.04020878009581,38.00661245415297,0.8
-120.03293853293172,38.01152622388189,2.4
-120.0371132821334,38.01068903841913,3.6500000000000004
-120.02984242674106,38.01560262142373,2.4
-120.00169230134406,38.024697787554345,0.6
-119.99953712801465,38.01821858057416,1.6
-120.51605851842703,39.13155562603836,7.6000000000000005
-120.51494153001971,39.12832050466485,0.6
-120.5202920323788,39.13070195886499,0.8
-120.50894118182794,39.150291830504415,1.3
-119.927195504729,37.759753959131714,37.45
-119.92612499122316,37.75651354918081,13.6
-119.93658983442901,37.76132690500549,28.85
-119.93444803291204,37.75484624045859,7.7
-119.93028655895097,37.75567996584602,7.7
-119.92826611200084,37.76299435735161,12.0
-119.93242802011034,37.76216070220947,36.85
-119.88782401259563,37.78835897624504,4.7
-119.89091843039304,37.78428600592754,4.3
-119.7753662853115,37.81077656377111,2.3
-119.77323718378489,37.80429314873347,6.3
-119.77846783328711,37.80670646558353,5.85
-119.77119987583447,37.81160485367151,1.8
