-117.10014068682405,34.61996733214323,1.2
-122.82971364908849,38.41387619516837,2.6
-118.52799436438366,34.32393275494122,0.5
-121.1261968902735,39.318795790702936,3.0
-121.80355986138245,40.451819115795,4.4
-122.82971364908849,38.41387619516837,2.6
-117.10014068682405,34.61996733214323,1.2
-122.64312068056228,38.566886738448375,2.4
-121.79926367785852,40.45271687852372,5.2
-121.80355986138245,40.451819115795,4.4
-121.67083303735053,39.36474519179487,8.1
-119.14654839791689,35.46773008130895,10.3
-119.52068622905786,35.49600234257189,4.5
-120.6227461546351,37.375874339913516,1.2
-122.64312068056228,38.566886738448375,2.4
-119.52575060851663,35.49842952287121,4.5
-119.52370726226911,35.4919335966254,1.8
-121.65903904333183,39.39500669967501,2.5
-121.80045958187088,40.455941937884674,5.2
-121.31794746466188,39.396981569038964,4.0
-121.1261968902735,39.318795790702936,3.0
-118.52241494990967,36.21757486928586,1.0
-118.51832301156227,36.21836090264712,0.8
-119.52575060851663,35.49842952287121,4.5
-119.52877146788398,35.494360656190395,1.8
-121.67083303735053,39.36474519179487,8.1
-121.80045958187088,40.455941937884674,5.2
-118.51931122145437,36.22161555218666,1.3
-122.64312068056228,38.566886738448375,2.4
-121.65903904333183,39.39500669967501,2.5
-120.61871648052377,37.32478335662836,3.9
-118.52799436438366,34.32393275494122,0.5
-119.14654839791689,35.46773008130895,10.3
-121.81807458015008,40.40360891314872,12.5
-119.52370726226911,35.4919335966254,1.8
-119.52877146788398,35.494360656190395,1.8
-117.47456204599646,33.78981071770161,0.6
-121.31794746466188,39.396981569038964,4.0
-121.81568304203087,40.3971593331523,12.0
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-119.14654839791689,35.46773008130895,10.3
-119.52575060851663,35.49842952287121,4.5
-118.51931122145437,36.22161555218666,1.3
-120.6227461546351,37.375874339913516,1.2
-121.80045958187088,40.455941937884674,5.2
-121.79926367785852,40.45271687852372,5.2
-121.31794746466188,39.396981569038964,4.0
-118.53666808641354,36.22172495259842,1.1
-118.51931122145437,36.22161555218666,1.3
-122.64312068056228,38.566886738448375,2.4
-121.81687875707485,40.40038412560412,12.5
-121.65903904333183,39.39500669967501,2.5
-118.51931122145437,36.22161555218666,1.3
-121.86904665815386,38.79822613303065,2.0
-121.67083303735053,39.36474519179487,8.1
-121.1261968902735,39.318795790702936,3.0
-120.61871648052377,37.32478335662836,3.9
-118.52241494990967,36.21757486928586,1.0
-119.14654839791689,35.46773008130895,10.3
-121.81568304203087,40.3971593331523,12.0
-121.86904665815386,38.79822613303065,2.0
-120.58310799269006,37.48100856309185,1.6
-120.58310799269006,37.48100856309185,1.6
-118.52799436438366,34.32393275494122,0.5
-121.1261968902735,39.318795790702936,3.0
-119.52068622905786,35.49600234257189,4.5
-121.65903904333183,39.39500669967501,2.5
-121.1261968902735,39.318795790702936,3.0
-119.52370726226911,35.4919335966254,1.8
-119.52575060851663,35.49842952287121,4.5
-119.52068622905786,35.49600234257189,4.5
-121.86904665815386,38.79822613303065,2.0
-120.6227461546351,37.375874339913516,1.2
-120.58310799269006,37.48100856309185,1.6
-121.81807458015008,40.40360891314872,12.5
-119.52877146788398,35.494360656190395,1.8
-119.52575060851663,35.49842952287121,4.5
-121.80355986138245,40.451819115795,4.4
-119.14654839791689,35.46773008130895,10.3
-121.86904665815386,38.79822613303065,2.0
-121.80355986138245,40.451819115795,4.4
-121.65903904333183,39.39500669967501,2.5
-119.52877146788398,35.494360656190395,1.8
-120.61871648052377,37.32478335662836,3.9
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-118.52799436438366,34.32393275494122,0.5
-120.61871648052377,37.32478335662836,3.9
-121.81807458015008,40.40360891314872,12.5
-121.81568304203087,40.3971593331523,12.0
-117.10014068682405,34.61996733214323,1.2
-121.67083303735053,39.36474519179487,8.1
-118.52241494990967,36.21757486928586,1.0
-118.52799436438366,34.32393275494122,0.5
-120.58310799269006,37.48100856309185,1.6
-120.61871648052377,37.32478335662836,3.9
-121.80045958187088,40.455941937884674,5.2
-121.80355986138245,40.451819115795,4.4
-121.65903904333183,39.39500669967501,2.5
-118.53666808641354,36.22172495259842,1.1
-122.82971364908849,38.41387619516837,2.6
-122.82971364908849,38.41387619516837,2.6
-120.58310799269006,37.48100856309185,1.6
-122.82971364908849,38.41387619516837,2.6
-122.64312068056228,38.566886738448375,2.4
-121.81687875707485,40.40038412560412,12.5
-121.81568304203087,40.3971593331523,12.0
-121.81807458015008,40.40360891314872,12.5
-119.52575060851663,35.49842952287121,4.5
-119.52068622905786,35.49600234257189,4.5
-121.79926367785852,40.45271687852372,5.2
-121.80045958187088,40.455941937884674,5.2
-118.51832301156227,36.21836090264712,0.8
-119.52068622905786,35.49600234257189,4.5
-119.52370726226911,35.4919335966254,1.8
-122.64312068056228,38.566886738448375,2.4
-121.86904665815386,38.79822613303065,2.0
-119.52575060851663,35.49842952287121,4.5
-121.81687875707485,40.40038412560412,12.5
-121.81568304203087,40.3971593331523,12.0
-121.31794746466188,39.396981569038964,4.0
-119.52370726226911,35.4919335966254,1.8
-118.53257607164691,36.222511471894975,1.4
-118.53666808641354,36.22172495259842,1.1
-122.82971364908849,38.41387619516837,2.6
-117.10014068682405,34.61996733214323,1.2
-121.86904665815386,38.79822613303065,2.0
-120.6227461546351,37.375874339913516,1.2
-119.14654839791689,35.46773008130895,10.3
-121.1261968902735,39.318795790702936,3.0
-121.1261968902735,39.318795790702936,3.0
-120.6227461546351,37.375874339913516,1.2
-119.52370726226911,35.4919335966254,1.8
-121.31794746466188,39.396981569038964,4.0
-118.53257607164691,36.222511471894975,1.4
-122.82971364908849,38.41387619516837,2.6
-121.67083303735053,39.36474519179487,8.1
-120.61871648052377,37.32478335662836,3.9
-118.51832301156227,36.21836090264712,0.8
-121.86904665815386,38.79822613303065,2.0
-121.1261968902735,39.318795790702936,3.0
-118.53666808641354,36.22172495259842,1.1
-121.67083303735053,39.36474519179487,8.1
-119.52877146788398,35.494360656190395,1.8
-119.52068622905786,35.49600234257189,4.5
-122.82971364908849,38.41387619516837,2.6
-118.52241494990967,36.21757486928586,1.0
-118.51832301156227,36.21836090264712,0.8
-118.52799436438366,34.32393275494122,0.5
-117.47456204599646,33.78981071770161,0.6
-119.52370726226911,35.4919335966254,1.8
-121.31794746466188,39.396981569038964,4.0
-121.81807458015008,40.40360891314872,12.5
-121.81687875707485,40.40038412560412,12.5
-121.81687875707485,40.40038412560412,12.5
-121.81568304203087,40.3971593331523,12.0
-121.65903904333183,39.39500669967501,2.5
-121.65903904333183,39.39500669967501,2.5
-120.61871648052377,37.32478335662836,3.9
-122.64312068056228,38.566886738448375,2.4
-121.31794746466188,39.396981569038964,4.0
-121.79926367785852,40.45271687852372,5.2
-121.80045958187088,40.455941937884674,5.2
-121.81687875707485,40.40038412560412,12.5
-121.81807458015008,40.40360891314872,12.5
-121.67083303735053,39.36474519179487,8.1
-118.51832301156227,36.21836090264712,0.8
-121.80355986138245,40.451819115795,4.4
-121.79926367785852,40.45271687852372,5.2
-119.52877146788398,35.494360656190395,1.8
-119.52068622905786,35.49600234257189,4.5
-117.47456204599646,33.78981071770161,0.6
-120.6227461546351,37.375874339913516,1.2
-119.52370726226911,35.4919335966254,1.8
-119.52575060851663,35.49842952287121,4.5
-119.52877146788398,35.494360656190395,1.8
-119.52068622905786,35.49600234257189,4.5
-118.52241494990967,36.21757486928586,1.0
-120.6227461546351,37.375874339913516,1.2
-118.53257607164691,36.222511471894975,1.4
-119.14654839791689,35.46773008130895,10.3
-120.61871648052377,37.32478335662836,3.9
-121.31794746466188,39.396981569038964,4.0
-118.52799436438366,34.32393275494122,0.5
-117.47456204599646,33.78981071770161,0.6
-118.51931122145437,36.22161555218666,1.3
-118.53257607164691,36.222511471894975,1.4
-122.64312068056228,38.566886738448375,2.4
-121.81807458015008,40.40360891314872,12.5
-121.81687875707485,40.40038412560412,12.5
-121.81568304203087,40.3971593331523,12.0
-121.86904665815386,38.79822613303065,2.0
-120.6227461546351,37.375874339913516,1.2
-121.81807458015008,40.40360891314872,12.5
-118.52799436438366,34.32393275494122,0.5
-121.80355986138245,40.451819115795,4.4
-121.79926367785852,40.45271687852372,5.2
-121.79926367785852,40.45271687852372,5.2
-121.80045958187088,40.455941937884674,5.2
-118.53257607164691,36.222511471894975,1.4
-118.53666808641354,36.22172495259842,1.1
-121.67083303735053,39.36474519179487,8.1
-121.81568304203087,40.3971593331523,12.0
-119.14654839791689,35.46773008130895,10.3
-117.47456204599646,33.78981071770161,0.6
-121.81687875707485,40.40038412560412,12.5
-121.79926367785852,40.45271687852372,5.2
-121.80045958187088,40.455941937884674,5.2
-121.80355986138245,40.451819115795,4.4
-119.52877146788398,35.494360656190395,1.8
