-122.32186623808091,40.75645918259668,3.0
-120.64932466224674,37.63692497632477,1.7
-116.8398345192546,33.36108337617,0.4
-119.05102562852292,35.63170346194457,4.5
-122.32186623808091,40.75645918259668,3.0
-122.32186623808091,40.75645918259668,3.0
-119.05102562852292,35.63170346194457,4.5
-116.8398345192546,33.36108337617,0.4
-120.64932466224674,37.63692497632477,1.7
-117.33656756387771,34.60380690215206,1.5
-122.04703216420592,37.02210638605753,9.2
-122.32186623808091,40.75645918259668,3.0
-116.8398345192546,33.36108337617,0.4
-119.05102562852292,35.63170346194457,4.5
-122.32186623808091,40.75645918259668,3.0
-122.04703216420592,37.02210638605753,9.2
-117.33656756387771,34.60380690215206,1.5
-120.64932466224674,37.63692497632477,1.7
-116.8398345192546,33.36108337617,0.4
-117.33656756387771,34.60380690215206,1.5
-119.05102562852292,35.63170346194457,4.5
-122.04703216420592,37.02210638605753,9.2
-116.8398345192546,33.36108337617,0.4
-122.04703216420592,37.02210638605753,9.2
-122.04703216420592,37.02210638605753,9.2
-120.64932466224674,37.63692497632477,1.7
-120.64932466224674,37.63692497632477,1.7
-117.33656756387771,34.60380690215206,1.5
-119.05102562852292,35.63170346194457,4.5
-122.04703216420592,37.02210638605753,9.2
-122.04703216420592,37.02210638605753,9.2
-117.33656756387771,34.60380690215206,1.5
-122.32186623808091,40.75645918259668,3.0
-117.33656756387771,34.60380690215206,1.5
-146.67162711376477,43.25802750859121,1.
-120.64932466224674,37.63692497632477,1.7
-116.8398345192546,33.36108337617,0.4
-122.32186623808091,40.75645918259668,3.0
-116.8398345192546,33.36108337617,0.4
-119.05102562852292,35.63170346194457,4.5
-117.33656756387771,34.60380690215206,1.5
-122.32186623808091,40.75645918259668,3.0
-117.33656756387771,34.60380690215206,1.5
-122.04703216420592,37.02210638605753,9.2
-120.64932466224674,37.63692497632477,1.7
-119.05102562852292,35.63170346194457,4.5
-120.64932466224674,37.63692497632477,1.7
-119.05102562852292,35.63170346194457,4.5
-116.8398345192546,33.36108337617,0.4
