-117.18903273500193,32.73791363589626,2.7
-122.47639718023491,41.050908656381935,5.6
-117.10325400574139,34.615958243831834,1.4
-146.3759541882594,43.2739568931012,1.
-117.10014068682405,34.61996733214323,0.7
-146.37426808646035,43.27168847685987,1.
-117.10325400574139,34.615958243831834,1.4
-146.37504641618966,43.27068620478202,1.
-121.68639033815452,39.3197980327744,18.7
-121.28711058515611,37.631339581972796,5.8
-118.22466825202102,33.77631415287223,0.8
-118.22674500777552,33.76900615814946,1.8
-123.6139743558212,41.85515341214399,2.1
-115.41634345132869,32.680869361174814,4.5
-121.68639033815452,39.3197980327744,18.7
-121.68944849008439,39.31568008879568,4.0
-123.56745826882869,41.79893411021389,5.3
-122.52089399303918,41.06929261790005,31.5
-122.51409183082627,41.0637757902489,10.899999999999999
-122.51841592659176,41.0628533793307,17.95
-122.52521833726149,41.06836997224095,13.6
-117.52919160981436,34.08939766564998,3.4
-122.49370755430671,41.07160554566402,4.2
-122.45045201370972,41.05643233748664,6.2
-122.46033698585495,41.05781186745333,6.6
-121.68639033815452,39.3197980327744,18.7
-121.63123176320225,38.703132152751465,0.4
-122.46033698585495,41.05781186745333,6.6
-122.45045201370972,41.05643233748664,6.2
-117.46032334068752,33.42392526789848,4.6
-122.53386668733475,41.06652424358248,19.549999999999997
-122.52521833726149,41.06836997224095,13.6
-122.52645772025632,41.07158954209909,30.599999999999998
-122.52954256869785,41.06744718079983,19.75
-122.53510643152445,41.06974372444116,4.5
-119.62732350362313,36.486628667168496,1.7
-117.10014068682405,34.61996733214323,0.7
-121.7115881188118,39.21377865930859,3.1
-117.52919160981436,34.08939766564998,3.4
-117.5301112939402,34.09266700880113,1.7
-117.18903273500193,32.73791363589626,2.7
-122.52706377988171,41.061008120166285,11.5
-122.52954256869785,41.06744718079983,19.75
-122.53386668733475,41.06652424358248,19.549999999999997
-118.22674500777552,33.76900615814946,1.8
-122.52213319541409,41.07251223225051,31.5
-153.1582305149056,51.34293716673632,4.
-122.53078213229762,41.07066670616071,55.3
-153.16039274912646,51.34247578521387,4.
-122.52645772025632,41.07158954209909,30.599999999999998
-153.15931164611612,51.34270649419847,4.
-118.22466825202102,33.77631415287223,0.8
-117.5301112939402,34.09266700880113,1.7
-117.18903273500193,32.73791363589626,2.7
-117.33748522279534,34.607075783053205,1.7
-121.68944849008439,39.31568008879568,4.0
-123.60440463904328,41.843268348929236,15.3
-123.60004693683771,41.844228223312626,20.2
-115.41634345132869,32.680869361174814,4.5
-117.52919160981436,34.08939766564998,3.4
-122.51274110545094,40.93865086380245,17.5
-122.51274110545094,40.93865086380245,17.5
-122.53386668733475,41.06652424358248,19.549999999999997
-122.51904769229841,41.07665443217781,5.65
-153.14757048085906,51.342598384653584,5.6
-122.52089399303918,41.06929261790005,31.5
-153.14803205604426,51.34075793108415,5.6
-122.51348380738088,41.07435717516917,10.2
-153.1461795096297,51.34202407040143,5.6
-122.52213319541409,41.07251223225051,31.5
-153.14834185663798,51.34156283467176,5.6
-117.18903273500193,32.73791363589626,2.7
-122.52706377988171,41.061008120166285,11.5
-122.47639718023491,41.050908656381935,5.6
-120.65723009274666,37.33409281870696,6.8
-120.65613394719838,37.3308585124213,2.5
-121.63123176320225,38.703132152751465,0.4
