-120.06790276005471,38.24988087597616,3.4
-120.74626883683531,36.80295725540298,7.45
-120.7695293127221,37.456142678291314,6.1
-120.06790276005471,38.24988087597616,3.4
-118.22863520268173,33.775536277038825,1.2
-120.7679055545219,38.56801772120407,14.2
-120.91673517042084,37.58817616293288,6.0
-122.75349673638866,38.55976921768149,1.9
-116.4193392235193,32.85327838823914,1.4
-121.46132933626406,36.58425155048424,5.6
-121.10602668629235,37.67314688386541,4.4
-120.7695293127221,37.456142678291314,6.1
-120.17658877357732,38.214243353426,6.3
-116.85351064909895,34.35230657730965,1.2
-121.10602668629235,37.67314688386541,4.4
-118.50913503449652,34.31730096174051,0.6
-120.74626883683531,36.80295725540298,7.45
-120.74408448910827,36.79648877071753,5.05
-116.85351064909895,34.35230657730965,1.2
-120.39280138878351,37.04621606483727,4.1
-120.25241575873038,36.967874782405765,25.3
-120.25134249392833,36.96463637010088,8.3
-120.678348834856,37.630914309116065,9.9
-122.250657278331,38.04114568669531,1.0
-122.06126949925036,38.90283808436673,9.5
-122.05706783798675,38.90374406128976,18.1
-122.05286607221838,38.904649895919505,9.5
-120.678348834856,37.630914309116065,9.9
-118.22863520268173,33.775536277038825,1.2
-122.11035699844534,38.012805673056214,0.8
-116.85351064909895,34.35230657730965,1.2
-120.1187655370591,38.20166776437942,24.7
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,2.3
-116.4193392235193,32.85327838823914,1.4
-121.21790478363263,37.61135543696622,6.5
-120.678348834856,37.630914309116065,9.9
-118.50913503449652,34.31730096174051,0.6
-122.75349673638866,38.55976921768149,1.9
-120.42272616391392,36.97774923042512,24.5
-120.74408448910827,36.79648877071753,5.05
-122.05706783798675,38.90374406128976,18.1
-120.13876200028744,38.208021532829264,8.0
-120.71033936686698,37.34727753983728,8.5
-120.25794849900211,36.838756294945284,5.85
-150.32136396904062,46.045206806717374,15.
-120.42272616391392,36.97774923042512,24.5
-120.91673517042084,37.58817616293288,6.0
-120.48414802640663,38.48752591151358,2.5
-117.82123477102932,33.60988315196557,1.0
-120.74408448910827,36.79648877071753,5.05
-121.21790478363263,37.61135543696622,6.5
-120.7695293127221,37.456142678291314,6.1
-118.64669819084868,34.42469660026682,0.8
-122.0593783507641,38.020467447150445,1.4
-121.09606855287396,37.7341698821524,3.2
-120.48414802640663,38.48752591151358,2.5
-120.06248444816316,38.23368609746346,5.3
-120.678348834856,37.630914309116065,9.9
-122.0593783507641,38.020467447150445,1.4
-120.7679055545219,38.56801772120407,14.2
-122.57807025555203,38.90153353363547,5.1
-122.39530174522406,37.946620664214876,1.0
-120.7695293127221,37.456142678291314,6.1
-120.1187655370591,38.20166776437942,24.7
-122.39530174522406,37.946620664214876,1.0
-122.0593783507641,38.020467447150445,1.4
-121.56720158920186,38.31067345661853,3.4
-121.57022440147776,38.30655885665458,1.5
-122.0593783507641,38.020467447150445,1.4
-121.2749068082997,38.067403669585495,14.3
-117.82123477102932,33.60988315196557,1.0
-120.28599191893193,36.857197328779726,3.3
-150.35338223562175,46.072342639336306,8.
-120.25134249392833,36.96463637010088,8.3
-120.25241575873038,36.967874782405765,25.3
-121.09606855287396,37.7341698821524,3.2
-120.76842647974138,37.45290951966785,10.0
-120.4777401804471,38.48190780393455,0.4
-121.57022440147776,38.30655885665458,1.5
-117.82123477102932,33.60988315196557,1.0
-122.05286607221838,38.904649895919505,9.5
-117.70858736970408,33.7142582587426,0.5
-117.71255624602465,33.713498062227295,0.7
-117.47456204599646,33.78981071770161,0.5
-120.74408448910827,36.79648877071753,5.05
-122.11035699844534,38.012805673056214,0.8
-152.6420964861848,47.515099301128956,1.
-116.4193392235193,32.85327838823914,1.4
-122.57807025555203,38.90153353363547,5.1
-120.25794849900211,36.838756294945284,5.85
-120.06790276005471,38.24988087597616,3.4
-121.09606855287396,37.7341698821524,3.2
-122.57807025555203,38.90153353363547,5.1
-118.50913503449652,34.31730096174051,0.6
-120.28599191893193,36.857197328779726,3.3
-150.35230927044944,46.06910432101282,10.
-120.25794849900211,36.838756294945284,5.85
-122.39530174522406,37.946620664214876,1.0
-120.74626883683531,36.80295725540298,7.45
-120.48414802640663,38.48752591151358,2.5
-117.82123477102932,33.60988315196557,1.0
-117.70858736970408,33.7142582587426,0.5
-117.53410118679398,34.09191332292427,2.3
-120.74408448910827,36.79648877071753,5.05
-120.06248444816316,38.23368609746346,5.3
-120.42272616391392,36.97774923042512,24.5
-150.52948857676807,46.225423402130815,1.
-121.21790478363263,37.61135543696622,6.5
-121.10602668629235,37.67314688386541,4.4
-117.53410118679398,34.09191332292427,2.3
-120.17658877357732,38.214243353426,6.3
-120.13876200028744,38.208021532829264,8.0
-122.75349673638866,38.55976921768149,1.9
-121.09606855287396,37.7341698821524,3.2
-120.76842647974138,37.45290951966785,10.0
-121.93513086161867,37.99886987445586,0.8
-120.48414802640663,38.48752591151358,2.5
-120.25241575873038,36.967874782405765,25.3
-120.25134249392833,36.96463637010088,8.3
-121.00953536928033,38.17856249171528,2.0
-120.13876200028744,38.208021532829264,8.0
-120.13876200028744,38.208021532829264,8.0
-120.28599191893193,36.857197328779726,3.3
-150.35641676806847,46.068258377876745,8.
-121.00953536928033,38.17856249171528,2.0
-120.1187655370591,38.20166776437942,24.7
-117.53410118679398,34.09191332292427,2.3
-121.93513086161867,37.99886987445586,0.8
-120.4777401804471,38.48190780393455,0.4
-121.93513086161867,37.99886987445586,0.8
-120.4777401804471,38.48190780393455,0.4
-122.250657278331,38.04114568669531,1.0
-116.85351064909895,34.35230657730965,1.2
-121.93513086161867,37.99886987445586,0.8
-120.28599191893193,36.857197328779726,3.3
-121.10602668629235,37.67314688386541,4.4
-151.38365419610426,47.09466347974822,1.
