-117.10325400574139,34.615958243831834,1.7
-117.10325400574139,34.615958243831834,1.7
-146.37504641618966,43.27068620478202,2.
-115.46642802944514,35.55422702680301,1.5
-121.18626585918236,37.878080769276956,0.4
-115.45231890298696,35.53262964579518,2.7
-118.97079202042163,36.923491140379895,3.9
-118.97700854048331,36.915389567405924,3.0
-118.94597428913326,36.942094685894716,1.5
-148.6865948341558,46.17681801445616,2.
-118.95422814632869,36.94049385865006,1.1
-148.68865829845467,46.176417807644995,2.
-118.8441415019869,36.72745949513984,6.4
-118.84515053331226,36.730710440893475,7.35
-118.85439274299185,36.73236720947122,3.4
-118.84615965205597,36.73396137263819,3.9000000000000004
-118.85027624124498,36.73316436163053,5.7
-118.832800744072,36.73310052750042,8.233333333333333
-118.82868397288101,36.73389694071417,5.7
-118.82767561199789,36.730645862371105,10.7
-118.82666733847132,36.72739477003112,3.9
-118.83053523002567,36.768000022425234,1.9
-148.53405032697248,45.96079634928389,1.
-118.82952633050624,36.76474901719353,4.35
-148.53379810209262,45.959983597975956,1.
-118.82229772146549,36.769592523703864,1.0
-148.53199094983242,45.96119447460354,1.
-118.82540778773406,36.76554530526695,1.9
-148.53276846639957,45.96018266999432,1.
-118.81313772935133,36.754132899813364,2.6
-118.81725577585851,36.753337026814116,7.7
-118.77497182843379,36.77183829564848,4.8
-148.47182749796036,45.96075187878203,2.
-118.7739652855634,36.76858683177802,72.6
-148.47157586224276,45.95993901281441,2.
-118.780098049663,36.77429515253927,17.849999999999998
-148.46999634084955,45.96541208378329,7.80000000000000
-118.7780845408519,36.7677923048699,31.4
-148.46949296364676,45.96378637186595,7.80000000000000
-118.77085231798335,36.77263271440329,28.7
-148.46768490792962,45.964996474249304,7.80000000000000
-118.77185878020063,36.775884197548805,1.2
-148.46793652348396,45.96580934503568,7.80000000000000
-118.7739652855634,36.76858683177802,72.6
-148.46846314982466,45.96398500359298,7.80000000000000
-118.76572651323347,36.77017546180314,2.1
-118.7678334548088,36.762878181927526,5.5
-118.7739652855634,36.76858683177802,72.6
-118.76874539610472,36.77993001057747,1.2
-118.74080928267958,36.80253830323758,17.3
-118.74493075435876,36.801744924452066,9.450000000000001
-118.70894391131891,36.79833216577001,12.35
-148.38306217875274,46.00195934646204,1.
-118.7099480336244,36.80158412320522,108.1
-148.38331320932912,46.002772335820836,1.
-118.70683024216197,36.80562828181059,63.800000000000004
-148.3825337614635,46.00378337547218,1.
-118.71095224303544,36.80483606693405,113.75
-148.38356426168187,46.00358532175305,1.
-118.70270815418459,36.8064203553178,24.9
-148.38150323946917,46.00398139384898,1.
-118.70482224677684,36.7991243145273,34.3
-148.3820317626172,46.00215738365136,1.
-118.95046708396222,36.85849700462361,5.0
-118.82229772146549,36.769592523703864,1.0
-118.81918731957593,36.77363965338115,1.0
-118.75187525006073,36.83830608207716,4.7
-118.75599857163547,36.837512338801716,10.600000000000001
-118.69424766756525,36.83560388059623,10.7
-118.70450387397486,36.840524086958354,1.6
-118.6952516515385,36.83885589995295,2.1
-123.26533823699546,40.94984459064701,0.8
-123.35785698875094,40.85261644338986,2.3
-123.36215708112803,40.8516656451783,6.85
-123.36088367815799,40.84845488284317,0.7
-118.93156141933376,36.93799513434543,5.5
-148.66546744106222,46.17574379051827,4.94999999999999
-118.92743443035474,36.938794844483255,3.95
-148.66443569381747,46.17594371805273,4.94999999999999
-118.92851494786117,36.92824543579518,6.6
-118.92438846393418,36.92904504539534,3.9
-118.93264134361235,36.927445684780906,3.233333333333333
-118.82666733847132,36.72739477003112,3.9
-118.7180878123292,36.813799360497995,9.033333333333333
-118.6952516515385,36.83885589995295,2.1
-148.36594442914176,46.05261357794199,3.
-117.52919160981436,34.08939766564998,2.2
-118.97232155745264,36.80254248146046,4.0
-118.9754248888258,36.79849146075924,3.4
-118.96300955097144,36.81469501417702,3.9
-118.95883035755458,36.829295928231815,3.9
-148.69340211433342,46.03417073501181,2.
-118.95781506936027,36.82604610180273,3.05
-148.69314829228483,46.033358278404535,2.
-118.95267949260172,36.82359687929824,2.2
-148.6918643980952,46.032745972778415,2.
-118.95470964531415,36.83009661280697,2.2
-148.6923719362733,46.0343709061556,2.
-118.94329948091854,36.849547699814,25.3
-118.84615965205597,36.73396137263819,3.9000000000000004
-118.8441415019869,36.72745949513984,6.4
-118.84103402430028,36.73150727758592,7.75
-118.8400251605688,36.728256298678076,8.8
-118.84204297543748,36.73475824249004,5.1
-118.84926695490587,36.72991346304979,3.2
-118.85027624124498,36.73316436163053,5.7
-118.8428908369317,36.765610211353426,1.0
-116.84860678465662,34.3497629768526,1.3
-118.70471616158079,36.81292433396283,3.2
-118.70270815418459,36.8064203553178,24.9
-118.70371211433157,36.8096723514794,24.9
-118.69858597911605,36.80721228745152,24.9
-122.32621580123454,40.731167318435716,0.3
-123.36088367815799,40.84845488284317,0.7
-123.76824877860678,41.45362503553067,1.0
-118.96044787160562,36.93239320363651,0.9
-118.93156141933376,36.93799513434543,5.5
-148.66032478518818,46.173293628069615,4.94999999999999
-118.84204297543748,36.73475824249004,5.1
-148.55356275785084,45.92169875402178,2.
-118.84615965205597,36.73396137263819,3.9000000000000004
-148.55459192700545,45.92149953655883,2.
-118.78871000370037,36.87255662573436,0.8
-121.18211193077954,37.87895708242884,0.4
-121.18626585918236,37.878080769276956,0.4
-117.86409122404284,34.18755642952282,3.0
-123.76824877860678,41.45362503553067,1.0
-118.96611388857322,36.81064425816264,3.9
-148.710746362861,46.00925447846668,3.
-118.97023340976325,36.80984317584555,3.9
-148.71177624315848,46.00905420788741,3.
-118.97333715615747,36.80579222383763,4.0
-148.71255217975704,46.00804146988543,3.
-118.97232155745264,36.80254248146046,4.0
-148.71229828008083,46.007229034291136,3.
-118.97497413912646,36.908890478533955,0.5
-118.92229211123151,36.93634446011223,3.95
-148.64873814206535,46.17122996890107,9.1
-123.30800594153358,40.85664306190413,0.3
-118.94394185696243,36.935595155381606,1.7
-148.68094349315894,46.172743716216644,7.5
-118.94806849302671,36.93479487955761,10.9
-148.681975152175,46.17254364726064,7.5
-118.93981513265032,36.93639528979039,1.9
-148.67991181208092,46.17294374981883,7.5
-118.94908483331372,36.938044618005755,1.1
-148.68222923724676,46.17335608187267,7.5
-118.73055589029312,36.797621093808374,6.5
-118.68589023537677,36.85098674244599,5.85
-117.52919160981436,34.08939766564998,2.2
-123.28129497956533,40.9428409487143,0.8
-123.36088367815799,40.84845488284317,0.7
-123.34671083268036,40.8480958043976,0.5
-118.97333715615747,36.80579222383763,4.0
-118.96921789071769,36.80659341392602,4.0
-118.977456333551,36.804990892566096,4.0
-118.9754248888258,36.79849146075924,3.4
-118.9811337089534,36.91458815331329,3.1
-118.9636157649552,36.91454332321954,0.9
-118.8460796542656,36.74776196224614,5.3
-118.77560642621337,36.830290152796934,2.1500000000000004
-118.77862901674668,36.84004415854678,10.9
-118.77038248715077,36.8416330502743,18.7
-118.74392511275263,36.79849325912549,14.7
-118.72844434439102,36.80491759153369,7.3
-148.41367202649562,46.00210227004064,1.
-118.73055589029312,36.797621093808374,6.5
-148.41419991297113,46.00027814560931,1.
-118.93981513265032,36.93639528979039,1.9
-118.93156141933376,36.93799513434543,5.5
-118.78623174726954,36.7800031441963,6.65
-118.78723897515383,36.7832544864898,6.8
-118.77094618043904,36.75883235704302,4.0
-148.46679511546563,45.94449453248228,9.
-118.76893387981733,36.75232930452809,8.7
-148.4662920403102,45.94286876935355,9.
-118.75187525006073,36.83830608207716,4.7
-118.74362834490569,36.839893144450315,3.6
-118.69012379789044,36.83639551165851,12.8
-148.36677861703788,46.04470275851086,2.
-118.6952516515385,36.83885589995295,2.1
-148.36806058044988,46.045317855584464,2.
-116.84860678465662,34.3497629768526,1.3
-115.479695520963,35.572542602914424,1.5
-115.48378205681179,35.571860683817995,2.2
-118.97333715615747,36.80579222383763,4.0
-148.71768713194788,46.01049000829599,3.
-118.97023340976325,36.80984317584555,3.9
-148.71691119534933,46.011502746297964,3.
-118.977456333551,36.804990892566096,4.0
-148.71871692629628,46.010289675478106,3.
-118.96921789071769,36.80659341392602,4.0
-148.71665731558795,46.01069030581807,3.
-118.96666625060013,36.924292197484334,7.3
-148.7134757564462,46.157813753886686,2.
-118.97079202042163,36.923491140379895,3.9
-148.71450719890157,46.15761348961058,2.
-118.83691742788265,36.73230397312296,10.266666666666667
-118.8441415019869,36.72745949513984,6.4
-118.84515053331226,36.730710440893475,7.35
-118.84103402430028,36.73150727758592,7.75
-118.83590873175616,36.72905296106547,11.899999999999999
-118.8090195954842,36.75492863160105,1.2
-148.50715627314088,45.9444563800733,1.
-118.81002747428677,36.758179825082976,1.0
-148.5074082428415,45.94526917844378,1.
-118.780098049663,36.77429515253927,17.849999999999998
-148.4720096884005,45.97191497001559,4.
-118.78211190763473,36.780797944866535,9.8
-148.4725131528934,45.9735406680974,4.
-118.78110493499821,36.77754655561623,4.3
-148.4722614097343,45.972727820784826,4.
-118.77185878020063,36.775884197548805,1.2
-148.4699498710349,45.97231223126798,4.
-118.76874539610472,36.77993001057747,1.2
-118.76673272027926,36.77342699188706,4.8
-118.71496995195741,36.8178437049636,4.8
-118.69012379789044,36.83639551165851,12.8
-118.69424766756525,36.83560388059623,10.7
-118.68589023537677,36.85098674244599,5.85
-118.68488649515878,36.84773466454404,8.8
-118.68076185897434,36.8485259705189,5.9
-121.18626585918236,37.878080769276956,0.4
-123.26279679267924,40.94342063263065,0.8
-123.26533823699546,40.94984459064701,0.8
-115.479695520963,35.572542602914424,1.5
-118.98000529343118,36.93893745958964,4.2
-118.97587877066292,36.93973882593863,1.8
-118.96960265862577,36.96163945900643,4.066666666666666
-148.71613112126056,46.201248180086644,1.
-118.97684027739697,36.95678756729031,1.6
-148.71794052595337,46.20003520715762,1.
-118.96050698355806,36.918593810145545,0.9
-118.95841444606504,36.92589388754686,4.2
-118.9542884113769,36.9266945204965,1.6
-118.96152364387873,36.92184346844083,0.9
-118.95422814632869,36.94049385865006,1.1
-118.85330462495963,36.742916973376246,0.7
-118.8564119132141,36.73886889827291,1.5
-118.85431426113414,36.7461678159888,0.7
-118.85229507626072,36.739666116784925,1.6
-118.8428908369317,36.765610211353426,1.0
-118.780098049663,36.77429515253927,17.849999999999998
-148.479242065881,45.96707420626625,29.09999999999999
-118.78110493499821,36.77754655561623,4.3
-148.4794937872148,45.96788705703549,29.09999999999999
-118.7852246067104,36.7767517880798,3.95
-148.48052370514284,45.96768836515138,29.09999999999999
-117.52919160981436,34.08939766564998,2.2
-123.34632637695836,41.01232381123734,1.4
-118.9811337089534,36.91458815331329,3.1
-118.82238211707258,36.75579210664261,2.6
-148.52285130512666,45.94228505347476,8.
-118.81313772935133,36.754132899813364,2.6
