-117.10014068682405,34.61996733214323,2.4
-121.18626585918236,37.878080769276956,0.7
-118.22769006577954,33.77227122854489,1.0
-122.06992294526849,40.124599826259825,6.1
-122.06564973287006,40.12550645376306,6.1
-122.06872044993777,40.12137794189002,6.1
-122.06751806273789,40.11815605146431,14.8
-118.19473119812668,34.15124899369899,0.8
-117.52919160981436,34.08939766564998,6.4
-121.26132908028038,35.964751484151826,7.7
-121.25728085626709,35.96563113657946,8.8
-121.26243127851286,35.96798267275277,7.7
-122.07419604952187,40.12369305431483,9.4
-122.06992294526849,40.124599826259825,6.1
-122.06511361267381,40.11171225240704,12.8
-118.80112140185199,34.29039860743274,0.3
-116.84860678465662,34.3497629768526,0.5
-118.50913503449652,34.31730096174051,0.3
-121.18626585918236,37.878080769276956,0.7
-122.2371000492194,38.01630620471255,0.4
-117.10014068682405,34.61996733214323,2.4
-121.74000369978953,39.0167762111889,1.1
-118.33057129324993,33.852127556146,0.9
-117.52919160981436,34.08939766564998,6.4
-121.93629291588599,38.00209179435461,0.9
-117.643150345176,33.91281102468065,1.4
-121.25617891159251,35.96239989467122,8.8
-121.2510290622252,35.96004807831391,5.5
-122.06564973287006,40.12550645376306,6.1
-118.38056377922723,34.23908709787522,0.5
-122.13441276929552,38.06663965990247,1.4
-116.84860678465662,34.3497629768526,0.5
-121.18626585918236,37.878080769276956,0.7
-118.50913503449652,34.31730096174051,0.3
-122.06564973287006,40.12550645376306,6.1
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,6.4
-117.53318134406412,34.088644008343756,4.65
-121.1932548690636,38.51102892646031,1.1
-122.11450723657347,38.0118978828649,2.1
-118.33057129324993,33.852127556146,0.9
-121.26132908028038,35.964751484151826,7.7
-121.25728085626709,35.96563113657946,8.8
-122.06564973287006,40.12550645376306,6.1
-122.07419604952187,40.12369305431483,9.4
-122.06872044993777,40.12137794189002,6.1
-121.73345279093061,39.01122363398527,6.4
-117.33656756387771,34.60380690215206,1.2
-118.33057129324993,33.852127556146,0.9
-121.25507706079259,35.95916863481382,5.5
-121.2510290622252,35.96004807831391,5.5
-121.25617891159251,35.96239989467122,8.8
-121.25728085626709,35.96563113657946,8.8
-121.1932548690636,38.51102892646031,1.1
-122.06751806273789,40.11815605146431,14.8
-122.06631578365464,40.11493415497315,14.8
-122.06872044993777,40.12137794189002,6.1
-118.22769006577954,33.77227122854489,1.0
-121.26243127851286,35.96798267275277,7.7
-118.51794634308892,34.33281596717028,0.8
-122.06511361267381,40.11171225240704,12.8
-121.1932548690636,38.51102892646031,1.1
-118.80112140185199,34.29039860743274,0.3
-118.51698226365639,34.32955558516014,0.8
-148.14719190900303,42.91520486346032,2.4
-117.53318134406412,34.088644008343756,4.65
-117.52919160981436,34.08939766564998,6.4
-121.26243127851286,35.96798267275277,7.7
-120.66660981866534,35.666076951550764,8.4
-118.51698226365639,34.32955558516014,0.8
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,1.0
-118.19473119812668,34.15124899369899,0.8
-122.06631578365464,40.11493415497315,14.8
-122.06511361267381,40.11171225240704,12.8
-118.10511406459533,34.030748787319766,0.8
-117.71255624602465,33.713498062227295,0.5
-117.47456204599646,33.78981071770161,1.0
-122.11450723657347,38.0118978828649,2.1
-117.643150345176,33.91281102468065,1.4
-117.10014068682405,34.61996733214323,2.4
-117.10014068682405,34.61996733214323,2.4
-122.06872044993777,40.12137794189002,6.1
-122.06992294526849,40.124599826259825,6.1
-118.19473119812668,34.15124899369899,0.8
-118.19473119812668,34.15124899369899,0.8
-121.26427494641271,35.96064052232675,7.6
-121.26427494641271,35.96064052232675,7.6
-121.26132908028038,35.964751484151826,7.7
-121.26243127851286,35.96798267275277,7.7
-121.2510290622252,35.96004807831391,5.5
-120.66660981866534,35.666076951550764,8.4
-122.06992294526849,40.124599826259825,6.1
-122.06872044993777,40.12137794189002,6.1
-120.66660981866534,35.666076951550764,8.4
-118.10511406459533,34.030748787319766,0.8
-117.643150345176,33.91281102468065,1.4
-117.42568766634326,34.13987457985992,0.6
-116.84860678465662,34.3497629768526,0.5
-120.66660981866534,35.666076951550764,8.4
-121.1932548690636,38.51102892646031,1.1
-122.06511361267381,40.11171225240704,12.8
-122.06751806273789,40.11815605146431,14.8
-118.50913503449652,34.31730096174051,0.3
-118.10511406459533,34.030748787319766,0.8
-117.42568766634326,34.13987457985992,0.6
-118.51794634308892,34.33281596717028,0.8
-118.10511406459533,34.030748787319766,0.8
-118.80112140185199,34.29039860743274,0.3
-117.52919160981436,34.08939766564998,6.4
-121.26132908028038,35.964751484151826,7.7
-121.26243127851286,35.96798267275277,7.7
-121.25617891159251,35.96239989467122,8.8
-121.73345279093061,39.01122363398527,6.4
-118.51698226365639,34.32955558516014,0.8
-121.74000369978953,39.0167762111889,1.1
-122.08889093813211,37.311838030715805,0.9
-152.61227165602205,46.64301855581131,1.
-117.53318134406412,34.088644008343756,4.65
-121.26132908028038,35.964751484151826,7.7
-121.25617891159251,35.96239989467122,8.8
-121.25507706079259,35.95916863481382,5.5
-121.26427494641271,35.96064052232675,7.6
-121.25728085626709,35.96563113657946,8.8
-117.33656756387771,34.60380690215206,1.2
-121.73345279093061,39.01122363398527,6.4
-121.73345279093061,39.01122363398527,6.4
-121.25728085626709,35.96563113657946,8.8
-121.26132908028038,35.964751484151826,7.7
-121.2510290622252,35.96004807831391,5.5
-121.25507706079259,35.95916863481382,5.5
-121.73345279093061,39.01122363398527,6.4
-121.74000369978953,39.0167762111889,1.1
-122.06631578365464,40.11493415497315,14.8
-122.06872044993777,40.12137794189002,6.1
-122.06631578365464,40.11493415497315,14.8
-121.18626585918236,37.878080769276956,0.7
-117.643150345176,33.91281102468065,1.4
-122.13441276929552,38.06663965990247,1.4
-117.53318134406412,34.088644008343756,4.65
-117.52919160981436,34.08939766564998,6.4
-121.93629291588599,38.00209179435461,0.9
-121.1932548690636,38.51102892646031,1.1
-118.38056377922723,34.23908709787522,0.5
-121.2510290622252,35.96004807831391,5.5
-121.93629291588599,38.00209179435461,0.9
-117.33656756387771,34.60380690215206,1.2
-121.93629291588599,38.00209179435461,0.9
-118.51794634308892,34.33281596717028,0.8
-118.33057129324993,33.852127556146,0.9
-121.26427494641271,35.96064052232675,7.6
-118.64367281844754,34.42874716356492,0.6
-118.22769006577954,33.77227122854489,1.0
-121.6795098029574,37.18260490844325,0.4
-120.66660981866534,35.666076951550764,8.4
-121.25507706079259,35.95916863481382,5.5
-121.2510290622252,35.96004807831391,5.5
-117.71255624602465,33.713498062227295,0.5
-120.22001034692204,36.604431404499564,0.4
-121.26427494641271,35.96064052232675,7.6
-122.07419604952187,40.12369305431483,9.4
-121.18626585918236,37.878080769276956,0.7
-122.13441276929552,38.06663965990247,1.4
-121.74000369978953,39.0167762111889,1.1
-118.33057129324993,33.852127556146,0.9
-117.42568766634326,34.13987457985992,0.6
-120.66660981866534,35.666076951550764,8.4
-117.643150345176,33.91281102468065,1.4
-117.10014068682405,34.61996733214323,2.4
-117.10014068682405,34.61996733214323,2.4
-121.25507706079259,35.95916863481382,5.5
-117.10014068682405,34.61996733214323,2.4
-121.6795098029574,37.18260490844325,0.4
-121.6795098029574,37.18260490844325,0.4
-118.10511406459533,34.030748787319766,0.8
-121.26243127851286,35.96798267275277,7.7
-121.26427494641271,35.96064052232675,7.6
-121.25728085626709,35.96563113657946,8.8
-121.25617891159251,35.96239989467122,8.8
