-118.23903691865453,33.811450367323744,1.0
-118.2399830030906,33.814715153640606,1.0
-120.54847541933978,35.084710286301785,3.8
-117.33656756387771,34.60380690215206,1.0
-146.66760873406605,43.258773975085035,1.
-120.50040844822058,35.54196444006724,5.2
-118.2399830030906,33.814715153640606,1.0
-115.45147097165548,35.52934959872121,1.9
-118.23165678135524,33.77149324471752,1.8
-116.74499146034104,34.86657818505715,3.8
-117.70858736970408,33.7142582587426,1.1
-118.23165678135524,33.77149324471752,1.8
-118.23903691865453,33.811450367323744,1.0
-115.45147097165548,35.52934959872121,1.9
-117.70858736970408,33.7142582587426,1.1
-118.23165678135524,33.77149324471752,1.8
-122.08889093813211,37.311838030715805,0.6
-118.2399830030906,33.814715153640606,1.0
-117.33656756387771,34.60380690215206,1.0
-115.45147097165548,35.52934959872121,1.9
-117.33656756387771,34.60380690215206,1.0
-118.2399830030906,33.814715153640606,1.0
-120.54847541933978,35.084710286301785,3.8
-118.23165678135524,33.77149324471752,1.8
-120.54847541933978,35.084710286301785,3.8
-117.70858736970408,33.7142582587426,1.1
-120.50147226819607,35.54520366441316,4.4
-120.50040844822058,35.54196444006724,5.2
-115.45147097165548,35.52934959872121,1.9
-118.2399830030906,33.814715153640606,1.0
-118.23903691865453,33.811450367323744,1.0
-115.45147097165548,35.52934959872121,1.9
-120.50040844822058,35.54196444006724,5.2
-120.50147226819607,35.54520366441316,4.4
-118.23903691865453,33.811450367323744,1.0
-122.08889093813211,37.311838030715805,0.6
-122.85545660340321,40.36635334952564,3.1
-120.50040844822058,35.54196444006724,5.2
-118.2399830030906,33.814715153640606,1.0
-118.23903691865453,33.811450367323744,1.0
-122.08889093813211,37.311838030715805,0.6
-120.54847541933978,35.084710286301785,3.8
-120.50040844822058,35.54196444006724,5.2
-122.85545660340321,40.36635334952564,3.1
-122.85545660340321,40.36635334952564,3.1
-120.54847541933978,35.084710286301785,3.8
-117.33656756387771,34.60380690215206,1.0
-122.08889093813211,37.311838030715805,0.6
-122.08889093813211,37.311838030715805,0.6
-118.23903691865453,33.811450367323744,1.0
-122.85545660340321,40.36635334952564,3.1
-118.23903691865453,33.811450367323744,1.0
-122.85545660340321,40.36635334952564,3.1
-122.08889093813211,37.311838030715805,0.6
-115.45147097165548,35.52934959872121,1.9
-118.2399830030906,33.814715153640606,1.0
-117.33656756387771,34.60380690215206,1.0
-120.50147226819607,35.54520366441316,4.4
-117.33656756387771,34.60380690215206,1.0
-122.08889093813211,37.311838030715805,0.6
-116.74499146034104,34.86657818505715,3.8
-115.45147097165548,35.52934959872121,1.9
-120.54847541933978,35.084710286301785,3.8
-120.54847541933978,35.084710286301785,3.8
-118.23165678135524,33.77149324471752,1.8
-118.23165678135524,33.77149324471752,1.8
-116.74499146034104,34.86657818505715,3.8
-115.45147097165548,35.52934959872121,1.9
-122.08889093813211,37.311838030715805,0.6
-117.33656756387771,34.60380690215206,1.0
-146.66669123619505,43.25550506533271,1.
-116.74499146034104,34.86657818505715,3.8
-120.50147226819607,35.54520366441316,4.4
-118.23903691865453,33.811450367323744,1.0
-118.2399830030906,33.814715153640606,1.0
-117.33656756387771,34.60380690215206,1.0
-120.50147226819607,35.54520366441316,4.4
-117.70858736970408,33.7142582587426,1.1
-120.50040844822058,35.54196444006724,5.2
-122.85545660340321,40.36635334952564,3.1
-120.54847541933978,35.084710286301785,3.8
-120.50040844822058,35.54196444006724,5.2
-120.50147226819607,35.54520366441316,4.4
-122.85545660340321,40.36635334952564,3.1
-116.74499146034104,34.86657818505715,3.8
-120.50147226819607,35.54520366441316,4.4
-118.23165678135524,33.77149324471752,1.8
-122.85545660340321,40.36635334952564,3.1
-118.23165678135524,33.77149324471752,1.8
-117.70858736970408,33.7142582587426,1.1
-120.50147226819607,35.54520366441316,4.4
-120.50040844822058,35.54196444006724,5.2
