-117.09923291475434,34.616696643824056,1.4500000000000002
-115.47051370276685,35.553545554961396,2.2
-121.10357334048807,41.806918387257596,33.1
-121.09918515484652,41.807793395514736,113.0
-121.09479685961135,41.80866825522063,113.0
-121.09717009932841,41.815139105958195,9.3
-121.09598342467297,41.811903680263825,113.0
-120.97051769260854,41.86808295060778,11.9
-120.96933597473435,41.864846170673296,0.4
-120.42142091118946,41.42462506824936,5.8
-121.18626585918236,37.878080769276956,1.0
-122.10829223862378,39.10473063059546,1.1
-118.35012754210743,33.7896052088508,0.3
-115.47051370276685,35.553545554961396,2.2
-123.49623336134891,41.58731261711508,4.4
-120.25080595746795,37.63912513039206,93.7
-120.25495725765397,37.63828045734152,93.7
-120.24972304424153,37.63588748322899,217.2
-121.02605998591795,38.5216240544261,0.8
-121.05351067275728,41.310175908103695,4.9
-121.05233449366601,41.306941740999605,2.4
-117.52919160981436,34.08939766564998,2.9
-120.27339114006054,41.26984743209576,1.0
-121.08530828271942,41.782784877042474,25.7
-121.09408175953436,41.78103570504621,20.4
-121.08649397156341,41.78602029725871,25.7
-118.80112140185199,34.29039860743274,0.5
-116.85351064909895,34.35230657730965,0.8
-116.85261641173716,34.34903298242024,1.4
-121.07487128436233,41.805695012215956,174.6
-121.08163131649016,41.811291942973114,91.2
-121.07605687894159,41.808930609986774,91.2
-121.07724258302659,41.81216620841624,91.2
-121.0792596420973,41.80482083376269,174.6
-121.08483386060514,41.80718201752865,88.9
-121.72612620574489,37.752391906386066,0.5
-121.08566404141389,41.79660109847953,29.6
-121.07807396916662,41.801585280124065,174.6
-121.0812762783156,41.79747548707098,99.19999999999999
-121.0868499804649,41.799836564517626,67.0
-121.18626585918236,37.878080769276956,1.0
-122.2371000492194,38.01630620471255,0.6
-116.85261641173716,34.34903298242024,1.4
-116.85351064909895,34.35230657730965,0.8
-123.51332950110054,41.68844288402047,0.9
-123.51462513181937,41.69165458149865,5.3
-123.29977989093514,41.55700586006653,24.8
-120.24972304424153,37.63588748322899,217.2
-123.54117806163913,41.675319607609225,4.0
-123.51462513181937,41.69165458149865,5.3
-123.51332950110054,41.68844288402047,0.9
-121.05233449366601,41.306941740999605,2.4
-151.3142420458517,51.63044300803235,7.
-120.55836615463815,37.551882252284265,0.7
-115.67378983392098,32.708099895395534,19.3
-115.61180228202623,32.887228366423514,9.5
-117.52919160981436,34.08939766564998,2.9
-121.93214104334768,38.002993545385976,0.7
-121.09325303401172,41.791616497224325,8.3
-121.0888656776924,41.79249113940038,29.6
-121.08447821186806,41.793365633046676,29.6
-119.13480798979238,36.31896230400112,0.5
-118.18979663768296,34.148761545490274,0.9
-123.53942300389511,41.682700007177345,2.35
-121.10238650939553,41.80368304990105,23.5
-121.09242405821036,41.80219740704527,67.0
-115.67689994711016,32.70411895913866,7.2
-123.29977989093514,41.55700586006653,24.8
-154.1277853280227,51.94209453646742,13.
-123.30412386885394,41.55605642791728,3.6
-154.1288713225024,51.94185717843011,13.
-120.24773740149311,37.64320733283813,93.7
-120.2414204980568,37.63757633212196,321.3
-122.11333724325445,38.00867766443266,1.0
-116.85351064909895,34.35230657730965,0.8
-146.0659940740119,42.93710962674764,1.
-115.48378205681179,35.571860683817995,3.3
-122.10829223862378,39.10473063059546,1.1
-122.02055638975168,39.20005534330495,0.5
