-117.10014068682405,34.61996733214323,2.5
-118.35012754210743,33.7896052088508,0.3
-117.52919160981436,34.08939766564998,3.6
-116.85261641173716,34.34903298242024,1.5
-118.50913503449652,34.31730096174051,0.6
-122.32313370667694,40.7353036635738,0.5
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,1.5
-120.28898367153903,39.222060887613374,0.2
-121.98473147220096,38.210470929212825,0.6
-117.10014068682405,34.61996733214323,2.5
-115.85920880352465,33.16320794512036,29.7
-117.52919160981436,34.08939766564998,3.6
-117.5301112939402,34.09266700880113,6.7
-121.93629291588599,38.00209179435461,0.8
-118.38056377922723,34.23908709787522,0.4
-121.18323921799869,37.882186112185735,0.4
-118.50913503449652,34.31730096174051,0.6
-117.5301112939402,34.09266700880113,6.7
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,3.6
-118.50817151784236,34.31404044677535,0.4
-121.03994811255228,38.04746454728159,0.5
-121.03994811255228,38.04746454728159,0.5
-118.52193877300878,34.332028568909934,0.4
-117.49974080909871,34.07429919246403,1.6
-118.99885292711632,34.39923911987085,0.3
-117.33254934522563,34.604553339794705,1.6
-120.13341084600897,36.660285444378374,0.7
-117.5301112939402,34.09266700880113,6.7
-122.06352964728336,38.019561385511786,1.6
-120.13341084600897,36.660285444378374,0.7
-120.1740683713192,37.1429999834498,0.7
-121.98473147220096,38.210470929212825,0.6
-120.1740683713192,37.1429999834498,0.7
-118.52193877300878,34.332028568909934,0.4
-122.06352964728336,38.019561385511786,1.6
-118.52193877300878,34.332028568909934,0.4
-121.03994811255228,38.04746454728159,0.5
-117.52919160981436,34.08939766564998,3.6
-117.47456204599646,33.78981071770161,0.9
-117.10014068682405,34.61996733214323,2.5
-117.10014068682405,34.61996733214323,2.5
-146.37115452923925,43.2756974547393,1.
-117.49974080909871,34.07429919246403,1.6
-122.32313370667694,40.7353036635738,0.5
-117.33254934522563,34.604553339794705,1.6
-117.33254934522563,34.604553339794705,1.6
-118.35012754210743,33.7896052088508,0.3
-116.85261641173716,34.34903298242024,1.5
-120.28898367153903,39.222060887613374,0.2
-118.50913503449652,34.31730096174051,0.6
-118.50817151784236,34.31404044677535,0.4
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,1.5
-121.93009287950753,37.4509978833617,0.6
-118.52193877300878,34.332028568909934,0.4
-122.32313370667694,40.7353036635738,0.5
-117.52919160981436,34.08939766564998,3.6
-117.5301112939402,34.09266700880113,6.7
-118.50817151784236,34.31404044677535,0.4
-121.18323921799869,37.882186112185735,0.4
-117.33254934522563,34.604553339794705,1.6
-121.98473147220096,38.210470929212825,0.6
-121.93009287950753,37.4509978833617,0.6
-115.85920880352465,33.16320794512036,29.7
-118.50817151784236,34.31404044677535,0.4
-122.32313370667694,40.7353036635738,0.5
-118.35012754210743,33.7896052088508,0.3
-122.06352964728336,38.019561385511786,1.6
-117.52919160981436,34.08939766564998,3.6
-121.93629291588599,38.00209179435461,0.8
-121.18323921799869,37.882186112185735,0.4
-118.38056377922723,34.23908709787522,0.4
-121.93629291588599,38.00209179435461,0.8
-121.93629291588599,38.00209179435461,0.8
-118.52193877300878,34.332028568909934,0.4
-122.32313370667694,40.7353036635738,0.5
-117.49974080909871,34.07429919246403,1.6
-116.85261641173716,34.34903298242024,1.5
-120.1740683713192,37.1429999834498,0.7
-121.18323921799869,37.882186112185735,0.4
-115.85920880352465,33.16320794512036,29.7
-120.1740683713192,37.1429999834498,0.7
-121.98473147220096,38.210470929212825,0.6
-120.13341084600897,36.660285444378374,0.7
-121.65942417429684,37.75289851251651,0.4
-122.32313370667694,40.7353036635738,0.5
-120.13341084600897,36.660285444378374,0.7
-117.49974080909871,34.07429919246403,1.6
-117.10014068682405,34.61996733214323,2.5
-117.10014068682405,34.61996733214323,2.5
-120.1740683713192,37.1429999834498,0.7
-121.65942417429684,37.75289851251651,0.4
-118.35012754210743,33.7896052088508,0.3
-121.98473147220096,38.210470929212825,0.6
-117.10014068682405,34.61996733214323,2.5
-117.49974080909871,34.07429919246403,1.6
-122.06352964728336,38.019561385511786,1.6
-120.13341084600897,36.660285444378374,0.7
-120.28898367153903,39.222060887613374,0.2
-116.85261641173716,34.34903298242024,1.5
-118.38056377922723,34.23908709787522,0.4
-121.65942417429684,37.75289851251651,0.4
-118.50817151784236,34.31404044677535,0.4
-118.38056377922723,34.23908709787522,0.4
-120.1740683713192,37.1429999834498,0.7
-120.28898367153903,39.222060887613374,0.2
-118.38056377922723,34.23908709787522,0.4
-122.32313370667694,40.7353036635738,0.5
-121.93629291588599,38.00209179435461,0.8
-118.99885292711632,34.39923911987085,0.3
-121.03994811255228,38.04746454728159,0.5
-118.38056377922723,34.23908709787522,0.4
-118.99885292711632,34.39923911987085,0.3
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,1.5
-117.33254934522563,34.604553339794705,1.6
-118.52193877300878,34.332028568909934,0.4
-121.03994811255228,38.04746454728159,0.5
-122.32313370667694,40.7353036635738,0.5
-117.10014068682405,34.61996733214323,2.5
-118.50817151784236,34.31404044677535,0.4
-118.50913503449652,34.31730096174051,0.6
-121.93009287950753,37.4509978833617,0.6
-121.18323921799869,37.882186112185735,0.4
-118.38056377922723,34.23908709787522,0.4
-118.99885292711632,34.39923911987085,0.3
-118.10605720125078,34.03401374347048,0.6
-118.50913503449652,34.31730096174051,0.6
-118.50817151784236,34.31404044677535,0.4
-121.98473147220096,38.210470929212825,0.6
-120.13341084600897,36.660285444378374,0.7
-115.85920880352465,33.16320794512036,29.7
-117.33254934522563,34.604553339794705,1.6
-117.33254934522563,34.604553339794705,1.6
-121.93009287950753,37.4509978833617,0.6
-115.85920880352465,33.16320794512036,29.7
-118.50913503449652,34.31730096174051,0.6
-118.50817151784236,34.31404044677535,0.4
-120.28898367153903,39.222060887613374,0.2
-122.06352964728336,38.019561385511786,1.6
-117.47456204599646,33.78981071770161,0.9
-121.03994811255228,38.04746454728159,0.5
-121.65942417429684,37.75289851251651,0.4
-121.65942417429684,37.75289851251651,0.4
-120.28898367153903,39.222060887613374,0.2
-118.35012754210743,33.7896052088508,0.3
-118.38056377922723,34.23908709787522,0.4
-120.1740683713192,37.1429999834498,0.7
-118.10605720125078,34.03401374347048,0.6
-120.13341084600897,36.660285444378374,0.7
-115.85920880352465,33.16320794512036,29.7
-118.10605720125078,34.03401374347048,0.6
-117.33254934522563,34.604553339794705,1.6
-121.93009287950753,37.4509978833617,0.6
-115.85920880352465,33.16320794512036,29.7
-121.65942417429684,37.75289851251651,0.4
-118.35012754210743,33.7896052088508,0.3
-118.35012754210743,33.7896052088508,0.3
-117.47456204599646,33.78981071770161,0.9
-117.5301112939402,34.09266700880113,6.7
-117.52919160981436,34.08939766564998,3.6
-117.49974080909871,34.07429919246403,1.6
-120.28898367153903,39.222060887613374,0.2
-117.5301112939402,34.09266700880113,6.7
-115.85920880352465,33.16320794512036,29.7
-122.06352964728336,38.019561385511786,1.6
-121.03994811255228,38.04746454728159,0.5
-121.93629291588599,38.00209179435461,0.8
-117.47456204599646,33.78981071770161,0.9
-122.06352964728336,38.019561385511786,1.6
-121.93629291588599,38.00209179435461,0.8
-120.1740683713192,37.1429999834498,0.7
-118.10605720125078,34.03401374347048,0.6
-117.5301112939402,34.09266700880113,6.7
-120.13341084600897,36.660285444378374,0.7
-122.06352964728336,38.019561385511786,1.6
-116.85261641173716,34.34903298242024,1.5
-121.93009287950753,37.4509978833617,0.6
-121.18323921799869,37.882186112185735,0.4
-121.03994811255228,38.04746454728159,0.5
-121.65942417429684,37.75289851251651,0.4
-121.93629291588599,38.00209179435461,0.8
-118.10605720125078,34.03401374347048,0.6
-121.98473147220096,38.210470929212825,0.6
-118.99885292711632,34.39923911987085,0.3
-121.93009287950753,37.4509978833617,0.6
-118.52193877300878,34.332028568909934,0.4
-118.50913503449652,34.31730096174051,0.6
-118.35012754210743,33.7896052088508,0.3
-121.98473147220096,38.210470929212825,0.6
-117.52919160981436,34.08939766564998,3.6
-117.5301112939402,34.09266700880113,6.7
-121.18323921799869,37.882186112185735,0.4
-121.93009287950753,37.4509978833617,0.6
-118.52193877300878,34.332028568909934,0.4
-117.49974080909871,34.07429919246403,1.6
-117.49974080909871,34.07429919246403,1.6
-120.28898367153903,39.222060887613374,0.2
-121.65942417429684,37.75289851251651,0.4
-117.47456204599646,33.78981071770161,0.9
-121.18323921799869,37.882186112185735,0.4
