-122.01645521704972,38.97852026791066,3.1
-115.4606251794116,33.13999073403353,7.5
-122.01645521704972,38.97852026791066,3.1
-115.60538189502131,32.730386217041804,19.2
-115.61243494691499,32.72571852991097,40.8
-115.6140842173537,32.73229899917301,19.2
-115.61243494691499,32.72571852991097,40.8
-121.60346428123255,39.19149070114115,4.5
-115.4606251794116,33.13999073403353,7.5
-115.60538189502131,32.730386217041804,19.2
-121.60687895858243,39.36433053911196,2.2
-115.61243494691499,32.72571852991097,40.8
-115.6140842173537,32.73229899917301,19.2
-115.6132595479564,32.72900877615007,19.2
-121.60687895858243,39.36433053911196,2.2
-115.6140842173537,32.73229899917301,19.2
-115.6132595479564,32.72900877615007,19.2
-115.61243494691499,32.72571852991097,40.8
-115.60538189502131,32.730386217041804,19.2
-115.4606251794116,33.13999073403353,7.5
-121.60346428123255,39.19149070114115,4.5
-121.60687895858243,39.36433053911196,2.2
-115.60538189502131,32.730386217041804,19.2
-115.6132595479564,32.72900877615007,19.2
-121.8519880742536,39.27427841380195,1.5
-115.6140842173537,32.73229899917301,19.2
-115.60538189502131,32.730386217041804,19.2
-115.6132595479564,32.72900877615007,19.2
-121.60346428123255,39.19149070114115,4.5
-121.8519880742536,39.27427841380195,1.5
-122.01645521704972,38.97852026791066,3.1
-121.8519880742536,39.27427841380195,1.5
-121.60687895858243,39.36433053911196,2.2
-121.8519880742536,39.27427841380195,1.5
-115.60538189502131,32.730386217041804,19.2
-115.6132595479564,32.72900877615007,19.2
-115.60538189502131,32.730386217041804,19.2
-115.61243494691499,32.72571852991097,40.8
-115.4606251794116,33.13999073403353,7.5
-115.4606251794116,33.13999073403353,7.5
-122.01645521704972,38.97852026791066,3.1
-121.60346428123255,39.19149070114115,4.5
-121.60687895858243,39.36433053911196,2.2
-115.6132595479564,32.72900877615007,19.2
-115.60538189502131,32.730386217041804,19.2
-121.60687895858243,39.36433053911196,2.2
-122.01645521704972,38.97852026791066,3.1
-115.6140842173537,32.73229899917301,19.2
-115.61243494691499,32.72571852991097,40.8
-115.6132595479564,32.72900877615007,19.2
-115.61243494691499,32.72571852991097,40.8
-115.4606251794116,33.13999073403353,7.5
-115.6132595479564,32.72900877615007,19.2
-115.6140842173537,32.73229899917301,19.2
-121.8519880742536,39.27427841380195,1.5
-121.8519880742536,39.27427841380195,1.5
-115.6140842173537,32.73229899917301,19.2
-121.60346428123255,39.19149070114115,4.5
-121.60346428123255,39.19149070114115,4.5
-115.6140842173537,32.73229899917301,19.2
-115.4606251794116,33.13999073403353,7.5
-121.60687895858243,39.36433053911196,2.2
-121.60346428123255,39.19149070114115,4.5
-121.60346428123255,39.19149070114115,4.5
-121.8519880742536,39.27427841380195,1.5
-121.60687895858243,39.36433053911196,2.2
-115.61243494691499,32.72571852991097,40.8
-115.4606251794116,33.13999073403353,7.5
-121.8519880742536,39.27427841380195,1.5
