-120.33687503290459,38.859725256234,1.7
-120.35082630322327,38.72895481929008,2.3
-120.3497227946651,38.725718396200214,2.7
-120.56851993328459,38.196964341145645,3.1
-120.42544455643903,38.907629507481936,0.8
-120.43388757776157,38.90592826271761,2.1
-120.43166791769715,38.89945677725815,1.7000000000000002
-120.58711416841453,37.64978166002149,1.3
-122.27458128124243,39.7122313037646,8.399999999999999
-117.52919160981436,34.08939766564998,1.35
-121.94271825596209,39.744889754065085,5.9
-121.94697043106518,39.74398745344108,0.8
-120.38940365406772,39.46143510431614,2.8
-120.39679543011655,39.4564996597425,2.55
-121.66169132688958,40.707177319439396,0.7
-121.96758566682757,41.47471004376004,3.4
-121.9313316927769,41.50310356232596,4.5
-121.92575338116491,41.50077982142979,3.0
-120.42855641162123,38.90354318034922,2.0500000000000003
-122.27458128124243,39.7122313037646,8.399999999999999
-120.56851993328459,38.196964341145645,3.1
-118.9521734992486,34.356817375307905,1.3
-118.953156196673,34.36007401291884,1.3
-120.44944063217159,38.88549481257239,1.65
-120.42544455643903,38.907629507481936,0.8
-118.32962097144888,33.84886367355823,1.65
-117.52919160981436,34.08939766564998,1.35
-118.18979663768296,34.148761545490274,0.6
-120.58711416841453,37.64978166002149,1.3
-121.71550853709068,39.362257649002444,8.9
-121.71974105888935,39.361363170646506,6.4
-118.87272228224076,35.063193484563925,1.45
-120.38940365406772,39.46143510431614,2.8
-122.11333724325445,38.00867766443266,0.7
-122.10918717196375,38.00958541541183,0.9
-122.13441276929552,38.06663965990247,0.9
-120.34199921013592,38.848320494012754,2.3
-121.94697043106518,39.74398745344108,0.8
-121.94271825596209,39.744889754065085,5.9
-121.66169132688958,40.707177319439396,0.7
-117.52919160981436,34.08939766564998,1.35
-120.42272616391392,36.97774923042512,0.6
-120.56851993328459,38.196964341145645,3.1
-120.42633729779921,38.89707160142524,1.9
-120.58711416841453,37.64978166002149,1.3
-120.35503840133376,38.72810682518211,1.2
-121.71550853709068,39.362257649002444,8.9
-120.38940365406772,39.46143510431614,2.8
-120.39365797755411,39.46058567827346,3.0
-120.39365797755411,39.46058567827346,3.0
-121.92575338116491,41.50077982142979,3.0
-122.28370362656266,39.69983265460739,2.9
-122.28794884614854,39.698918813434574,1.5
-120.43055823554324,38.896221021625266,3.1
