-117.52520179834579,34.090151184991164,2.9
-117.10014068682405,34.61996733214323,1.1
-119.11595311459189,35.59119000093422,2.7
-118.5270299732255,34.320672421881405,0.6
-118.10207587614448,34.03478714819304,0.4
-118.5270299732255,34.320672421881405,0.6
-117.02656759669657,32.854680286239,0.4
-116.03911142651455,33.58815979729888,1.7
-117.52520179834579,34.090151184991164,2.9
-118.80014596373424,34.28714042151855,0.5
-117.02656759669657,32.854680286239,0.4
-118.50913503449652,34.31730096174051,0.4
-117.92609762149682,34.11017658364497,0.3
-118.2401672609783,33.80087763163168,0.6
-118.10207587614448,34.03478714819304,0.4
-115.74081968500151,33.08785328442387,4.3
-117.10014068682405,34.61996733214323,1.1
-119.11595311459189,35.59119000093422,2.7
-121.93124614657512,37.45422026196175,0.7
-119.03189771689907,34.35457494467042,28.8
-118.32962097144888,33.84886367355823,0.9
-117.52520179834579,34.090151184991164,2.9
-117.5301112939402,34.09266700880113,2.9
-115.84786624869604,33.49135108241395,5.6
-115.84786624869604,33.49135108241395,5.6
-118.80014596373424,34.28714042151855,0.5
-117.02656759669657,32.854680286239,0.4
-122.10918717196375,38.00958541541183,1.1
-122.11035699844534,38.012805673056214,1.3
-118.50913503449652,34.31730096174051,0.4
-117.5301112939402,34.09266700880113,2.9
-115.80329737917789,33.49571567358673,7.7
-144.7580972080334,41.86894988467514,4.
-119.03189771689907,34.35457494467042,28.8
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,0.8
-117.53318134406412,34.088644008343756,1.9
-119.56215742342664,36.59640567178303,0.6
-119.56215742342664,36.59640567178303,0.6
-121.6783716165873,37.1793798421005,0.6
-118.40425326567335,33.903176809042925,1.0
-117.82123477102932,33.60988315196557,0.7
-115.74081968500151,33.08785328442387,4.3
-118.2401672609783,33.80087763163168,0.6
-117.82519726806011,33.609118972360136,0.9
-117.5301112939402,34.09266700880113,2.9
-117.02656759669657,32.854680286239,0.4
-116.03911142651455,33.58815979729888,1.7
-118.96495500438907,34.399152046752974,10.9
-118.96397131618306,34.39589565780685,20.0
-118.24092916655091,33.81797991816275,0.8
-115.74081968500151,33.08785328442387,4.3
-122.10918717196375,38.00958541541183,1.1
-118.5270299732255,34.320672421881405,0.6
-115.80329737917789,33.49571567358673,7.7
-117.82519726806011,33.609118972360136,0.9
-117.82123477102932,33.60988315196557,0.7
-117.53318134406412,34.088644008343756,1.9
-117.52520179834579,34.090151184991164,2.9
-115.74081968500151,33.08785328442387,4.3
-117.82123477102932,33.60988315196557,0.7
-119.11595311459189,35.59119000093422,2.7
-120.64289676089928,37.51363074979901,0.8
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,1.3
-122.10918717196375,38.00958541541183,1.1
-116.03911142651455,33.58815979729888,1.7
-118.10207587614448,34.03478714819304,0.4
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-121.93124614657512,37.45422026196175,0.7
-121.6783716165873,37.1793798421005,0.6
-115.74081968500151,33.08785328442387,4.3
-119.03189771689907,34.35457494467042,28.8
-115.80329737917789,33.49571567358673,7.7
-117.82519726806011,33.609118972360136,0.9
-117.01051632180634,32.595835557652606,0.4
-121.6783716165873,37.1793798421005,0.6
-117.71163339634823,33.71022856638562,0.6
-118.50913503449652,34.31730096174051,0.4
-118.10207587614448,34.03478714819304,0.4
-118.80014596373424,34.28714042151855,0.5
-118.40425326567335,33.903176809042925,1.0
-117.82123477102932,33.60988315196557,0.7
